Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,15:45,"Do you have a strong network of friends and acquaintances? A new business opportunity is knocking on the door, don't ignore it. I will help you with it.  Contact me for more info: https://t.co/yz7I7n43ek. 
#BNB #BCT #crypto #bitcoin https://t.co/hJNLtKuo8D",do you have a strong network of friends and acquaintances a new business opportunity is knocking on the door do not ignore it i will help you with it contact me for more bnb bct crypto bitcoin,0.0911661759018898,0.8957645297050476,0.01306928601115942
2022-03-04,15:45,"@AirdropStario Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@YeasinAlom3
@anam19fa
@shuvohossen18 
#Airdrop #BSC #Bitcoin #USDT #TheStoneFinance #STONE #Airdropstario",airdropstario your project is amazing you have a great team and strong community i am very impressed congratulations to you yeasinalom3 anam19fa shuvohossen18 airdrop bsc bitcoin usdt thestonefinance stone airdropstario,0.6761950254440308,0.31540030241012573,0.008404671214520931
2022-03-04,15:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 04,2022)

#BTC $40843.75
#ETH $2682.79
#BNB $389.23
#DOGE $0.13
#SHIB $0.0000245591
#AXS $51.16
#MANA $2.56
#UNI $9.15
#GM $0.0000273276
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4084375 eth 268279 bnb 38923 doge 013 shib 00000245591 axs 5116 mana 256 uni 915 gm 00000273276 kishu 00000000015 comments which coins would like to be listed,0.027817804366350174,0.9324455857276917,0.03973660245537758
2022-03-04,15:45,"@AngeL_QueeN815 CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#bsc #crypto #creoengine #creo #certik #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #RussianUkrainianWar",angelqueen815 creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc crypto creoengine creo certik bscgem btc 1000xgem eth bnb defi blockchain russianukrainianwar,0.055343203246593475,0.9292171597480774,0.015439643524587154
2022-03-04,15:45,"Was up late last night and ordered some equipment to create my first #Bitcoin node with @getumbrel ☂️

Fuck I'm excited 😄 and I might open some @BTC_LN channels as well haha, we'll see 👀 ⚡",was up late last night and ordered some equipment to create my first bitcoin node with getumbrel fuck i am excited and i might open some btcln channels as well haha we will see,0.18906229734420776,0.8015485405921936,0.009389130398631096
2022-03-04,15:45,"Using @OrijinHQ, you can launch and create your presale on 4 blockchains! 👇🏼
Join https://t.co/3DUMkQXPOf to get started for free. 
Telegram: https://t.co/gNFEKvkXjM 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/HQwiXLTMkt",using orijinhq you can launch and create your presale on 4 blockchains join to get started for free orijin polygon ido bsc eth btc airdrop defi launchpad,0.05444111302495003,0.9325657486915588,0.01299318391829729
2022-03-04,15:45,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #XRP

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 😛😛",history has always shown that during times of war crypto surged and after a correction the markets recovered btc xrp there is a high possibility that the development repeats this is why a new alltime high for bitcoin in 2022 will be inevitable follow tradeosiann,0.6389317512512207,0.3441307842731476,0.016937483102083206
2022-03-04,15:45,"@MarketWeex This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 
@Aguscik88 @D1Tempest @Funny8812 

#crypto #Bitcoin  #Giveaway",marketweex this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon aguscik88 d1tempest funny8812 crypto bitcoin giveaway,0.15568192303180695,0.8346328139305115,0.009685290046036243
2022-03-04,15:45,"@BTCTN My understanding you can open the wallet as long as you know your keys, for example on 1inch DEX, but the narrative is not your keys not your coins #Bitcoin",btctn my understanding you can open the wallet as long as you know your keys for example on 1inch dex but the narrative is not your keys not your coins bitcoin,0.03622957691550255,0.9442660808563232,0.019504358991980553
2022-03-04,15:45,"""Everything is changing. People are taking the comedians seriously and the politicians as a joke.""
Want to Learn my proven weight Loss methodology that has reshaped thousands of life, visit my profile Bio Description ! #ROX #BTC #NFTs #DeFi #SmartDefi",everything is changing people are taking the comedians seriously and the politicians as a joke want to learn my proven weight loss methodology that has reshaped thousands of life visit my profile bio description rox btc nfts defi smartdefi,0.09255076199769974,0.889506995677948,0.01794218085706234
