Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,17:15,@nsfwuksugar Dm if you need help with rent or any other bills I'm paying through #PayPal or #cashapp or #venmo or #zelle or #applepay or #bitcoin❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥,nsfwuksugar dm if you need help with rent or any other bills i am paying through paypal or cashapp or venmo or zelle or applepay or bitcoin,0.027810705825686455,0.9351358413696289,0.037053439766168594
2022-03-27,17:15,@locometashill @APompliano @PeterZeihan a fun game to play #LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn https://t.co/9PjVbka8kN,locometashill apompliano peterzeihan a fun game to play locometa loco bnb metaverse nfts airdrop bitcoin play2earn,0.06806754320859909,0.916958212852478,0.0149741992354393
2022-03-27,17:15,1 BTC Price: Bitstamp 44839.21 USD #BTC #Bitcoin 2022-03-27 13:15 https://t.co/oih9neTErk,1 btc bitstamp 4483921 usd btc bitcoin 20220327,0.04362846538424492,0.9341335296630859,0.022238023579120636
2022-03-27,17:15,"@AltGemHunter @Metadogeswap #DogeCola!the first crypto drink!
soon on amazon!
DogeCola brand is registered
KYC &amp; Audit
NFT with utility
Real soft drink in production
(by SBEG BONA SRL)
Great community
ETH bridge🔜
NFT Reveal:March 28th 17:00 GMT
 #btc #bnb #Etherum #ETH #NFT #DogeColaNFT #BabyDoge #nftart https://t.co/SaJM3BnycJ",altgemhunter metadogeswap dogecolathe first crypto drink soon on amazon dogecola brand is registered kyc audit nft with utility real soft drink in production by sbeg bona srl great community eth bridge nft 28th gmt btc bnb etherum eth nft dogecolanft babydoge nftart,0.07966353744268417,0.909224808216095,0.011111719533801079
2022-03-27,17:15,"#Bitcoin futures details on Binance[1h]

Long Account: 42,23%

Short Account: 57,77%

Long/Short Ratio: 0,73

Taker Buy Vol: 326,609 BTC

Taker Sell Vol: 400,379 BTC

Open Interest: 83.227,818 BTC

Notional Value of Open Interest:

3.735.264.471,84 USDT",bitcoin futures details on binance1h long 4223 short 5777 longshort 073 taker buy 326609 btc taker sell 400379 btc open 83227818 btc notional value of open 373526447184 usdt,0.043914105743169785,0.931919276714325,0.024166660383343697
2022-03-27,17:15,"Avalanche #Crypto Event Woos 3.5K to #Barcelona 
https://t.co/IkK75CvDQI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/u5eRPKr9nl",avalanche crypto event woos 35k to barcelona aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05533897131681442,0.9249687194824219,0.019692348316311836
2022-03-27,17:15,"@ChinaPumpWXC @BscPitbull We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",chinapumpwxc bscpitbull we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.0632193461060524,0.9238498210906982,0.012930842116475105
2022-03-27,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 27,2022)

#BTC $44838.56
#ETH $3175.64
#BNB $417.81
#DOGE $0.14
#SHIB $0.0000246134
#AXS $65.03
#MANA $2.64
#UNI $10.80
#GM $0.0000329779
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4483856 eth 317564 bnb 41781 doge 014 shib 00000246134 axs 6503 mana 264 uni 1080 gm 00000329779 kishu 00000000015 comments which coins would like to be listed,0.026884807273745537,0.932626485824585,0.040488723665475845
2022-03-27,17:15,"@kosekai_NFT 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",kosekainft meta frizzy meta frizzy is a metaverse project on bsc chain and we are developing p2e warfare gaming platform for the next generation of gamers metaverse nft next 100x gem frizzymeta bnb btc solana bsc memecoin cryptotrading defiproject frizzymeta,0.13554956018924713,0.8566699624061584,0.007780491840094328
2022-03-27,17:15,"9598) Current #Bitcoin Price is $44823 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 41279
-MA(50): 41122
-MA(200): 48253
-Bollinger B. lower/upper: 37120/45438

Current #Ethereum Price is $3176 #ETH
-RSI: 66.5
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",9598 current bitcoin price is 44823 btc crypto indicators 636 41279 41122 48253 bollinger b 3712045438 current ethereum price is 3176 eth 665 2827 2834 3487 23943259,0.024102456867694855,0.9389830827713013,0.03691442310810089
2022-03-27,17:15,I smell a Bull Run coming 🐂 #Bitcoin #Crypto,i smell a bull run coming bitcoin crypto,0.07704807817935944,0.8845441341400146,0.03840780258178711
2022-03-27,17:15,@dixsbeer @mythoughtsokk @XjSnoopy @mostmenaretrash Dm if you need help with rent or any other bills I'm paying through #PayPal or #cashapp or #venmo or #zelle or #applepay or #bitcoin❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥,dixsbeer mythoughtsokk xjsnoopy mostmenaretrash dm if you need help with rent or any other bills i am paying through paypal or cashapp or venmo or zelle or applepay or bitcoin,0.026891620829701424,0.9393821954727173,0.03372612223029137
2022-03-27,17:15,"Tested 45k again
#btc #bitcoin",tested 45k again btc bitcoin,0.46083471179008484,0.5184642672538757,0.020701033994555473
2022-03-27,17:15,"@JapaneseCrypto @BscPitbull We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",japanesecrypto bscpitbull we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc,0.05687825754284859,0.9272407293319702,0.015880972146987915
2022-03-27,17:15,"I just explained #investment yields to a 5yo and 10yo in terms of dinosaur toy purchase utility over time, and why #bitcoin and #crypto speculations may not have the desired utility. 

#parenting",i just explained investment yields to a 5yo and 10yo in terms of dinosaur toy purchase utility over time and why bitcoin and crypto speculations may not have the desired utility parenting,0.05892512574791908,0.9195578098297119,0.021517079323530197
2022-03-27,17:15,"@dfinity_pigs @cyman_live 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",dfinitypigs cymanlive meta frizzy meta frizzy is a metaverse project on bsc chain and we are developing p2e warfare gaming platform for the next generation of gamers metaverse nft next 100x gem frizzymeta bnb btc solana bsc memecoin cryptotrading defiproject frizzymeta,0.11738969385623932,0.8744186758995056,0.008191587403416634
2022-03-27,17:15,@AnaTskk Dm if you need help with rent or any other bills I'm paying through #PayPal or #cashapp or #venmo or #zelle or #applepay or #bitcoin❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥,anatskk dm if you need help with rent or any other bills i am paying through paypal or cashapp or venmo or zelle or applepay or bitcoin,0.02681451290845871,0.9391766786575317,0.03400876373052597
2022-03-27,17:15,Would you rather have more #BTC or #ETH in your portfolio?,would you rather have more btc or eth in your portfolio,0.037181366235017776,0.9428468942642212,0.019971681758761406
2022-03-27,17:15,@N0US3F0R4N4M3 @saylor and came back with 0 #btc no one can orange pill this guy.,n0us3f0r4n4m3 saylor and came back with 0 btc no one can orange pill this guy,0.07644212990999222,0.8611159920692444,0.06244185194373131
2022-03-27,17:15,@ChinaPumpWXC @BscPitbull We are coming like a bomb with brand new news! @BscPitbull  $PIT #Bitcoin #btc,chinapumpwxc bscpitbull we are coming like a bomb with brand new news bscpitbull pit bitcoin btc,0.24064789712429047,0.7455407381057739,0.013811438344419003
2022-03-27,17:15,"#Bitcoin price $44809
2022-03-27 20:14",bitcoin price 44809 20220327,0.03200387954711914,0.9288767576217651,0.03911934792995453
2022-03-27,17:15,@sweetenes_ Dm if you need help with rent or any other bills I'm paying through #PayPal or #cashapp or #venmo or #zelle or #applepay or #bitcoin❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥,sweetenes dm if you need help with rent or any other bills i am paying through paypal or cashapp or venmo or zelle or applepay or bitcoin,0.02839718945324421,0.9372105598449707,0.034392211586236954
2022-03-27,17:15,"@busraeth @swsloths 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",busraeth swsloths meta frizzy meta frizzy is a metaverse project on bsc chain and we are developing p2e warfare gaming platform for the next generation of gamers metaverse nft next 100x gem frizzymeta bnb btc solana bsc memecoin cryptotrading defiproject frizzymeta,0.11895699054002762,0.872763454914093,0.00827954150736332
