Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/7ECL0wR4vO,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-06-05,10:15,"📈LONG📈
$ANT
🔥#ANT
💰Entry Price = 1.787
📌Stop loss: go to the telegram channel
#ANTUSDTPERP #crypto #signal #bitcoin",long ant ant entry price 1787 stop go to the telegram channel antusdtperp crypto signal bitcoin,0.03318588808178902,0.9375298023223877,0.029284287244081497
2022-06-05,10:15,"Hardhat uses ethersjs by default but can be easily modified to use Web3. Whereas, Truffle uses Web3 as default plugin for development.  #gainwithstewartilondanga #Bitcoin",hardhat uses ethersjs by default but can be easily modified to use web3 whereas truffle uses web3 as default plugin for development gainwithstewartilondanga bitcoin,0.04800651594996452,0.9348737597465515,0.0171197559684515
2022-06-05,10:15,Making seven figures in the crypto market is easy for those who understand the #btc cycle,making seven figures in the crypto market is easy for those who understand the btc cycle,0.052099574357271194,0.931302547454834,0.016597885638475418
2022-06-05,10:15,"Achilles among the Comanches

#NFT #NFTGiveaway #NFTGiveaways
#NFTdrop
#NFTartist #NFTCollection
#nftmint #NFTCommmunity
#NFTart #NFTartist #NFTartwork #nftarti̇st #nftarti̇sts #NFTMarketplace  #NFTshill #ETH  #Polygon #BTC #opensea",achilles among the comanches nft nftgiveaway nftgiveaways nftdrop nftartist nftcollection nftmint nftcommmunity nftart nftartist nftartwork nftartist nftartists nftmarketplace nftshill eth polygon btc opensea,0.06052708253264427,0.9181354641914368,0.021337445825338364
2022-06-05,10:15,"Trending coins right now:
1) $DOME - Everdome (#113)

Trending coins by popularity:
1) $DOME (#113)
2) $OP (#149)
3) $USDS (#928)
4) $LUNC (#75)
5) $EVMOS (#87)
6) $GST-SOL (#455)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 1 dome everdome 113 trending coins by 1 dome 113 2 op 149 3 usds 928 4 lunc 75 5 evmos 87 6 gstsol 455 7 sol 9 btc crypto cryptocurrency altcoins,0.07464704662561417,0.9038739204406738,0.02147907018661499
2022-06-05,10:15,Current #Bitcoin Price is $29644 #BTC #Crypto,current bitcoin price is 29644 btc crypto,0.022025706246495247,0.9495928287506104,0.028381435200572014
2022-06-05,10:15,@Haskell_plus @daydreaming1980 Exactly how I see it too!!… #Bitcoin but better 👌🏻,haskellplus daydreaming1980 exactly how i see it too bitcoin but better,0.05070335790514946,0.9247094392776489,0.024587247520685196
2022-06-05,10:15,@Seasonal_Tokens This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project   #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project seasonaltokens cryptomining cyclicallnvesting btc,0.8669188618659973,0.12565875053405762,0.007422295864671469
2022-06-05,10:15,@Crypto_Ed_NL @darakaye2 @HanyBunny11 @RobSchneider I would sell all your #BTC and run,cryptoednl darakaye2 hanybunny11 robschneider i would sell all your btc and run,0.038572631776332855,0.9377233982086182,0.023704035207629204
2022-06-05,10:15,@Next100XGEMS #Bitcoin is  really good opportunity .I don't miss this drop.,next100xgems bitcoin is really good opportunity i do not miss this drop,0.1875612735748291,0.7983499765396118,0.014088724739849567
