Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,13:30,"The project, which develops an experienced, strong team, is clearly a claimant to great success. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the project which develops an experienced strong team is clearly a claimant to great success ikonic crypto bsc binance bitcoin,0.7992684245109558,0.1931799054145813,0.0075517017394304276
2022-05-24,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.64 USD (-37.86%)

1 BTC = 29,171.30 USD
1 USD = 3,428 Sat
on Tue 24 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1864 usd 3786 1 btc 2917130 usd 1 usd 3428 sat on tue 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0752425491809845,0.9081282615661621,0.016629159450531006
2022-05-24,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.64 USD (-37.86%)

1 BTC = 29,171.30 USD
1 USD = 3,428 Sat
el 24 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1864 usd 3786 1 btc 2917130 usd 1 usd 3428 sat el 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11059286445379257,0.8729526400566101,0.01645445078611374
2022-05-24,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/ewUfeyhVk8",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-24,13:30,"According to research issued by the European Central Bank (ECB) today, one out of every ten families in the Eurozone have acquired #crypto-assets such as #Bitcoin, with the rich being just slightly more likely than the poor to do so.

#Crypto #CryptoNews #BTC #DigitalWalletsNews",according to research issued by the european central bank ecb today one out of every ten families in the eurozone have acquired cryptoassets such as bitcoin with the rich being just slightly more likely than the poor to do so crypto cryptonews btc digitalwalletsnews,0.06972214579582214,0.9152958989143372,0.014982002787292004
2022-05-24,13:30,"#Bitcoin Painted Eight Negative Weeks, But It Could Be #market  #Savior
https://t.co/QVPrSLiUXp",bitcoin painted eight negative weeks but it could be market savior,0.09994219988584518,0.08561714738607407,0.8144406080245972
2022-05-24,13:30,"@crytoaddictt I recommend you check out some of the yearly charts of #BTC to better understand the markets lifecycle(s). It moves more like an Ebb&amp;Flow vs. a rocket ship. In order to maintain our rather heavy upward trends we need times where we can load new investors on, they need a buy time.",crytoaddictt i recommend you check out some of the yearly charts of btc to better understand the markets lifecycles it moves more like an ebbflow vs a rocket ship in order to maintain our rather heavy upward trends we need times where we can load new investors on they need a buy time,0.12621146440505981,0.8591282963752747,0.014660168439149857
2022-05-24,13:30,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!-::;::/,elonmusk btc death cross is approaching on 3 daily chart what do you,0.027582868933677673,0.9234039783477783,0.04901313781738281
2022-05-24,13:30,@WatcherGuru Not #Crypto but #Bitcoin my Friend,watcherguru not crypto but bitcoin my friend,0.04394751042127609,0.9290325045585632,0.02701994776725769
2022-05-24,13:30,@saylor @hodlXhold Could you retrieve energy from #BTC ?,saylor hodlxhold could you retrieve energy from btc,0.05796322971582413,0.9262712597846985,0.01576552726328373
2022-05-24,13:30,"South Korean Crypto Exchanges to Face Closer Supervision Following Terra Collapse.

Cryptocurrency exchanges should be held legally accountable for violating anti-money laundering and investor protection rules, according to a Korean government official..

#crypto #btc #eth #xrp",south korean crypto exchanges to face closer supervision following terra collapse cryptocurrency exchanges should be held legally accountable for violating antimoney laundering and investor protection rules according to a korean government official crypto btc eth xrp,0.035119008272886276,0.45999836921691895,0.5048825740814209
2022-05-24,13:30,💥RAY DALIO: #Bitcoin has made a tremendous achievement as a store of value and medium of exchange over the last 11 years.,ray bitcoin has made a tremendous achievement as a store of value and medium of exchange over the last 11 years,0.8498692512512207,0.14154818654060364,0.008582523092627525
2022-05-24,13:30,"@MEXC_Fans @MEXC_SEA Happy #BitcoinPizzaDay 🎉🍕🍕

#Giveaway
#USDT
#AirdropCrypto 
#Bitcoin 
#MEXCGlobal",mexcfans mexcsea happy bitcoinpizzaday giveaway usdt airdropcrypto bitcoin mexcglobal,0.10009968280792236,0.8879585266113281,0.011941838078200817
