Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,23:45,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #MultiChain #MultiChain #BTC #BinanceSmartChain #EverBridge #NFT_Stakes #AVAX #Polygon https://t.co/8itmEMvsS5,everrise rise everrisev3 everriseedu defi crypto cryptocurrency multichain multichain btc binancesmartchain everbridge nftstakes avax polygon,0.044565778225660324,0.9370095729827881,0.01842471770942211
2022-06-07,23:45,"Convergence and Divergence
-
#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #forextrader #stocks #crypto #stockmarket #business #forextrading #invest #entrepreneur #blockchain #finance #investor #btc #forexsignals #daytrader #success #ethereum # https://t.co/dVljZkC452",convergence and divergence trading forex bitcoin money trader investing cryptocurrency investment forextrader stocks crypto stockmarket business forextrading invest entrepreneur blockchain finance investor btc forexsignals daytrader success ethereum,0.04520770534873009,0.9348258972167969,0.019966423511505127
2022-06-07,23:45,"#Bitcoin $BTC 
Price: $31,281.16

Areas of Support
MUST Hold Above: $27,840.23

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,641.17
Med: $41,550.68
Long: $92,278.37",bitcoin btc 3128116 areas of support must hold 2784023 trends up up dn dn levels of interest 2964117 4155068 9227837,0.8844696283340454,0.09882526844739914,0.016705157235264778
2022-06-07,23:45,"“Success is getting what you want, happiness is wanting what you get.” 
           ―W. P. Kinsella

#MothersDay 
#MotivationalQuotes 
#success 
#Bitcoin 
#investing 
#business",success is getting what you want happiness is wanting what you get w p kinsella mothersday motivationalquotes success bitcoin investing business,0.06887289881706238,0.9121654033660889,0.018961645662784576
2022-06-07,23:45,Monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business. Monopoloff is the world’s largest capitalist metaverse. #BNB #BTC #ETH #MONOPOLOFF,monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business monopoloff is the worlds largest capitalist metaverse bnb btc eth monopoloff,0.1752537041902542,0.8154330253601074,0.009313304908573627
2022-06-07,23:45,"people wanna ban #BTC because $1B last year was lost to crypto scams… to that crowd, shall we ban phones too since morons lost $30B to phone scams during the same period of time?",people wanna ban btc because 1b last year was lost to crypto scams to that crowd shall we ban phones too since morons lost 30b to phone scams during the same period of time,0.02131572924554348,0.47890979051589966,0.4997744858264923
2022-06-07,23:45,"@ShuttleJim Educate yourself.

Praising glorified nostro/vostro banking system aka lightning which:
1. Does not scale
2. Fails very often during tx

While talking shit about banking system is the thing that only a #maxi can do.
#Bitcoin",shuttlejim educate yourself praising glorified nostrovostro banking system aka lightning 1 does not scale 2 fails very often during tx while talking shit about banking system is the thing that only a maxi can do bitcoin,0.04060063511133194,0.8986559510231018,0.060743387788534164
2022-06-07,23:45,"Satoshi never sold, but what about the forks? Couldn't Satoshi nuke BCH/BSV if he wanted? 
#bitcoin",satoshi never sold but what about the forks could not satoshi nuke bchbsv if he wanted bitcoin,0.030977992340922356,0.945564866065979,0.023457128554582596
2022-06-07,23:45,"Long On $BTC From 31172.3
 Long On $ETH From 1809.19                                                          
                                                                         
#btc $BTC",long on btc from 311723 long on eth from 180919 btc btc,0.1006443053483963,0.8716418743133545,0.02771385945379734
2022-06-07,23:45,"$BTC Super big chance in a billion!
Price: \4164090.0 (2022/06/08 08:42)
#Bitcoin #FX #BTC #crypto",btc super big chance in a billion 41640900 20220608 bitcoin fx btc crypto,0.1360674649477005,0.8510186076164246,0.012913892045617104
2022-06-07,23:45,Regulation of #bitcoin and #cryptocurrencies is coming very soon. Contrary to popular belief this is NOT bearish. Regulation will open for institutional money. Bitcoin will be solidified. 💵💵,regulation of bitcoin and cryptocurrencies is coming very soon contrary to popular belief this is not bearish regulation will open for institutional money bitcoin will be solidified,0.6141225099563599,0.3725680410861969,0.01330950390547514
2022-06-07,23:45,#Bitcoin never sleeps. Your bank does. 🥱,bitcoin never sleeps your bank does,0.029332121834158897,0.9019827246665955,0.0686851218342781
2022-06-07,23:45,"We just want to quickly spend our times to see #bitcoin above 100K
And we forget life in moment !
The most valuable time of our lives is not Bitcoin 100K, but now⏳",we just want to quickly spend our times to see bitcoin above 100k and we forget life in moment the most valuable time of our lives is not bitcoin 100k but now,0.08088432997465134,0.892382800579071,0.02673288807272911
2022-06-07,23:45,"@AirdropDet I am a person who loves cryptocurrencies so I think this cryptocurrency is a good project in the future and I think people like me who are trying to do this will benefit from this.

@NadunGimsara 
@kanchanaLDA 
@Hard2Vanquish 
@wpvsadaruwan 
#Airdrops #NifflerCoin #Bitcoin",airdropdet i am a person who loves cryptocurrencies so i think this cryptocurrency is a good project in the future and i think people like me who are trying to do this will benefit from this nadungimsara kanchanalda hard2vanquish wpvsadaruwan airdrops nifflercoin bitcoin,0.43511563539505005,0.5568851232528687,0.007999282330274582
2022-06-07,23:45,"@Poloniex done
#BTC Down
@IamJohnWhite_22 
@GBVen18 
@RussellCaigua",poloniex done btc down iamjohnwhite22 gbven18 russellcaigua,0.05499297380447388,0.827207624912262,0.11779943853616714
2022-06-07,23:45,"@8vGlobal This is an amazing project, and i am happy to be among the early supporter of this project. I hope this project succed at last,More success and achievement to team
@ErinAndrews @Keepcase 
@MoonOverlord

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",8vglobal this is an amazing project and i am happy to be among the early supporter of this project i hope this project succed at lastmore success and achievement to team erinandrews keepcase moonoverlord cryptocurrency airdrop bsc bitcoin usdt 8vcom doge airdropstario,0.6616079211235046,0.3281712830066681,0.010220850817859173
2022-06-07,23:45,"plan C for #btc
we go below 22K and bounce off 19K
seems unlikely",plan c for btc we go below 22k and bounce off 19k seems unlikely,0.11180926114320755,0.5443681478500366,0.34382253885269165
2022-06-07,23:45,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07051 for +4.8 pips, total for today +4.8 pips",closed sell 10 lots forex btc trading eurusd 107051 for 48 pips total for today 48 pips,0.0405554324388504,0.9248732924461365,0.03457131236791611
2022-06-07,23:45,@BTC_Archive #Bitcoin is not a currency  which has securities behind it in some form or is the security itself. It also has to represent something that actually exists in the universe BTC represents nothing but problems solved by overworked computers that have no value and are actually of..,btcarchive bitcoin is not a currency which has securities behind it in some form or is the security itself it also has to represent something that actually exists in the universe btc represents nothing but problems solved by overworked computers that have no value and are actually of,0.02486456371843815,0.9135549664497375,0.06158049404621124
2022-06-07,23:45,Monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business. All this while having fun and earning money. #BNB #BTC #ETH #MONOPOLOFF,monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business all this while having fun and earning money bnb btc eth monopoloff,0.12269134819507599,0.8650293350219727,0.012279381975531578
2022-06-07,23:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-06-07,23:45,The Federal government is clearly not working in the interest of it's citizens so they must be defunded ASAP. It starts by rejecting their fake monopoly money and choosing something better. #bitcoin is better.,the federal government is clearly not working in the interest of it is citizens so they must be defunded asap it starts by rejecting their fake monopoly money and choosing something better bitcoin is better,0.06380017101764679,0.8960636258125305,0.040136173367500305
2022-06-07,23:45,Universe Finance (UNFI) went down 12.0 percent in the last 30 minutes on Binance. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,universe finance unfi went down 120 percent in the last 30 minutes on binance unfi crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008709454908967018,0.03141411393880844,0.9598764777183533
2022-06-07,23:45,Yo #BTC wit in tf are you doin,yo btc wit in tf are you doin,0.04902368038892746,0.9252176284790039,0.025758717209100723
2022-06-07,23:45,"If #Bitcoin breaks $32,000 people on #Crypto Twitter will get less vicious 📈",if bitcoin breaks 32000 people on crypto twitter will get less vicious,0.02031426876783371,0.3333680033683777,0.6463178396224976
