Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,599 L:$38,523 H:$38,777
Bitstamp❯
A:$38,625 L:$38,174 H:$39,395
Bitfinex❯
A:$38,641 L:$38,200 H:$39,406

Market Cap: $734,515,423,452
24h Volume: $676,756,284
24h: -0.34%  7d: -10.38%",bitcoin daily btc kraken bitstamp bitfinex market 734515423452 24h 676756284 034 1038,0.0434410534799099,0.9330267906188965,0.02353215031325817
2022-04-30,11:30,"😂 ""Decentralized""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/U2GYDZrvZe",decentralized bitcoin ethereum solana cryptomemes crypto memes,0.042670831084251404,0.9414700269699097,0.015859104692935944
2022-04-30,11:30,"Why Just HODLing when you can create wealth with your idle crypto?
HODL with Kassio &amp; earn upto 13%APR. Get paid weekly and grow your crypto exponentially with the power of compounding.
Sign up Now: https://t.co/imvIZCHQfr

#earn #HODL #cryptoholding #Kassio #reward #crypto #btc https://t.co/DJUb5If4vs",why just hodling when you can create wealth with your idle crypto hodl with kassio earn upto 13apr get paid weekly and grow your crypto exponentially with the power of compounding sign up earn hodl cryptoholding kassio reward crypto btc,0.12937767803668976,0.8572532534599304,0.013369045220315456
2022-04-30,11:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/6XpR9hHTFp",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-04-30,11:30,"U.S. citizens will now be able to pay their bills in Bitcoin through Bitrefill. 

#btc",us citizens will now be able to pay their bills in bitcoin through bitrefill btc,0.44661495089530945,0.5442407727241516,0.009144319221377373
2022-04-30,11:30,"@BBBattalion This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@NirobAhmed1610 
 @170shuvo 
 @MDRajKh44964658

#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",bbbattalion this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project nirobahmed1610 170shuvo mdrajkh44964658 airdrops bitcoin breadbasketbattalion airdropdet crypto blockchain,0.16567614674568176,0.82353675365448,0.010787065140902996
2022-04-30,11:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-30,11:30,Good create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,good create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.06253154575824738,0.9199084043502808,0.017560027539730072
2022-04-30,11:30,"Good morning ☀️,

Many of us missed early #Bitcoin but good news we are HERE early. NFA: but don’t sleep on @numerai 

Always do your own #DD",good morning many of us missed early bitcoin but good news we are here early but don not sleep on numerai always do your own dd,0.062283411622047424,0.9060971140861511,0.03161945566534996
2022-04-30,11:30,#Bitcoin stability is a boss move right now.,bitcoin stability is a boss move right now,0.1099332645535469,0.8272833824157715,0.06278332322835922
2022-04-30,11:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.",seasonaltokens cryptomining cyclicalinvesting btc project has a very bright and clear future because i really think this project is too perfect to be truethis is a very cool and innovative and modern project,0.7113884687423706,0.2780030369758606,0.010608464479446411
