Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,3:45,@BTCTN Over 92%+ Profits from #Bitcoin  signal . you can check the time of telegram signal entry post when it was shared and where the price reached after To verify yourself. telegram link: https://t.co/NVHkmmfYZN #BSCGems  #Polygon #ALTSEASON https://t.co/vzG3Bc7Coz,btctn over 92 profits from bitcoin signal you can check the time of telegram signal entry post when it was shared and where the price reached after to verify yourself telegram bscgems polygon altseason,0.025169523432850838,0.9470197558403015,0.02781071700155735
2022-04-02,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 01,2022)

#BTC $46532.16
#ETH $3467.70
#BNB $448.93
#DOGE $0.14
#SHIB $0.0000264789
#AXS $72.85
#MANA $2.70
#UNI $11.55
#GM $0.0000317094
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4653216 eth 346770 bnb 44893 doge 014 shib 00000264789 axs 7285 mana 270 uni 1155 gm 00000317094 kishu 00000000017 comments which coins would like to be listed,0.026384826749563217,0.9337503910064697,0.03986479341983795
2022-04-02,3:45,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN✅21",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken21,0.21005281805992126,0.7810895442962646,0.008857662789523602
2022-04-02,3:45,@gate_io @tradingview Over 92%+ Profits from #btc signal. you can check the time of telegram signal entry post when it was shared and where the price reached after To verify yourself. telegram link: https://t.co/gVdeM5llC9 #BabyDoge  #bitcoin #1000xgem https://t.co/4mJPY5PeKw,gateio tradingview over 92 profits from btc signal you can check the time of telegram signal entry post when it was shared and where the price reached after to verify yourself telegram babydoge bitcoin 1000xgem,0.02892260253429413,0.9470258355140686,0.02405153214931488
2022-04-02,3:45,"BITCOIN WENT UP!

USD $46,550.45 (+0,48%)
Yesterday: +2,25%
Last 30 days: +6,00%

#bitcoin",bitcoin went up usd 4655045 048 225 last 30 600 bitcoin,0.9322913885116577,0.04780828207731247,0.019900374114513397
2022-04-02,3:45,"🚀🚀🚀 $1,568,736 BTCUSDT LONGED @$46,504.50 on #Binance (3:44:57 UTC) #BTC #cryptocurrency",1568736 btcusdt longed 4650450 on binance utc btc cryptocurrency,0.03301818296313286,0.9328173398971558,0.03416449949145317
2022-04-02,3:45,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN✅20",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken20,0.20499227941036224,0.7858673334121704,0.009140368551015854
2022-04-02,3:45,"@RMoonOfficial @CoinMarketCap Your registration is complete
@anitube39398807
@alf274
@N9xfNC918yrMi53

#bitcoin #metaverse #SUSHI",rmoonofficial coinmarketcap your registration is complete anitube39398807 alf274 n9xfnc918yrmi53 bitcoin metaverse sushi,0.03478790819644928,0.941597044467926,0.023615041747689247
2022-04-02,3:45,"@CryptoWendyO Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin   
@austin_hilton_ is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great. Follow him",cryptowendyo another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin austinhilton is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.16884192824363708,0.8152525424957275,0.01590551622211933
2022-04-02,3:45,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN✅19",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken19,0.20480218529701233,0.7858397364616394,0.00935804657638073
2022-04-02,3:45,What do you so with $10B in #Bitcoin ?. $UST $LUNA,what do you so with 10b in bitcoin ust luna,0.03142471984028816,0.936363697052002,0.0322115458548069
2022-04-02,3:45,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN✅18",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken18,0.2008063942193985,0.7900224924087524,0.009171152487397194
2022-04-02,3:45,Only 2 Million #Bitcoin are left to be mined,only 2 million bitcoin are left to be mined,0.018616927787661552,0.879349410533905,0.10203363001346588
2022-04-02,3:45,"Markets pumping still! Nice! #bitcoin #crypto
#love #fashion #photooftheday #art #photography #travel #cute #tbt #instadaily #repost #food #me #instalike #photo #friends #family #likeforlike #ootd #model #design #motivation #handmade #sunset #amazing #follow4follow #igers #drawin",markets pumping still nice bitcoin crypto love fashion photooftheday art photography travel cute tbt instadaily repost food me instalike photo friends family likeforlike ootd model design motivation handmade sunset amazing follow4follow igers drawin,0.06502333283424377,0.9139819741249084,0.020994672551751137
2022-04-02,3:45,"15750) Current #Bitcoin Price is $46530 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38360/48849

#Ethereum Price is $3470 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.069",15750 current bitcoin price is 46530 btc crypto indicators 631 43605 41550 48291 bollinger b 3836048849 ethereum price is 3470 eth 705 3071 2872 3489 25423600 vaiot 0069,0.028558854013681412,0.9272264242172241,0.04421474412083626
