Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,6:15,"@CryptoGemsCom DOD in 2022, with an increase of 100,000 times.
#DOD
https://t.co/hKwY4gIvOq
#ADA #BabyDoge @cz_binance #Cryptos #BTC #BEP20 #Polkadot #TRX #Solana #ElonMusk @1GoblinRich #feg #BSC #GameFi #USA
https://t.co/914U8tVXrs",cryptogemscom dod in 2022 with an increase of 100000 times dod ada babydoge czbinance cryptos btc bep20 polkadot trx solana elonmusk 1goblinrich feg bsc gamefi usa,0.6006253361701965,0.39115023612976074,0.008224409073591232
2022-05-03,6:15,"Don’t Believe the #Hype: Promoting #AI #Ethics and #Principles 
https://t.co/Xy0oAQDjol

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/DebWIGvOk3",don not believe the promoting ai ethics and principles aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03406793996691704,0.9348152875900269,0.031116817146539688
2022-05-03,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/dqoFihFqyU,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-03,6:15,"https://t.co/Njoe3O0hUU | Trainer's murder during online fitness session unsolved for nearly 6 months, family seeks answers - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/ebISmCnv7h",trainer murder during online fitness session unsolved for nearly 6 months family seeks answers learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.0611267052590847,0.9082874059677124,0.03058597259223461
2022-05-03,6:15,"#BTC is at 38495.85 USDT (2022-05-03 06:14:02)
- Today, the Min was 38338.68 USDT at 02:42:01 
- Max was 38579.62 USDT at 02:04:01
- Range :240.94 USDT
- % Range :0.63 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/e8yMj05LRA",btc is at 3849585 usdt 20220503 today the min was 3833868 usdt at max was 3857962 usdt at range usdt range check our cryptomanager tool gt,0.05448339134454727,0.9264477491378784,0.01906883716583252
2022-05-03,6:15,"@davidgokhshtein always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/tCgmnt0O4A",davidgokhshtein always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.05574781447649002,0.9075029492378235,0.036749206483364105
2022-05-03,6:15,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",apebalc 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.1072053387761116,0.8808289766311646,0.011965764686465263
2022-05-03,6:15,"Hey #nftcommunity show me some nice NFT's 👀
I buy some this week 🔥 follow and Retweet 🙏
#nft #nftart #art #nfts #nftartist #digitalart  #nftcollector #cryptoart #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #nftcollectors #artwork #nftdrop #PolygonNFT #Polygon",hey nftcommunity show me some nice nft i buy some this week follow and retweet nft nftart art nfts nftartist digitalart nftcollector cryptoart cryptocurrency opensea bitcoin blockchain artist eth nftcollectors artwork nftdrop polygonnft polygon,0.05931198596954346,0.922142505645752,0.018545472994446754
2022-05-03,6:15,"@_Princepromo @Morgan_NFTs good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",princepromo morgannfts good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10748037695884705,0.8805322647094727,0.011987365782260895
2022-05-03,6:15,"The CryptoCap 10 Index was down -6.22% (4/26) and is down -15.95% MTD

Month To Date:
#BTC -16.30%
#ETH -14.42%
#BNB -10.13%
#ADA -27.40%
#SOL -21.91%
#LUNA -14.04%
#AVAX -29.15%
#DOT -21.83%
#DOGE +0.00%
#SHIB -11.11%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto",the cryptocap 10 index was down 622 426 and is down 1595 mtd month to btc 1630 eth 1442 bnb 1013 ada 2740 sol 2191 luna 1404 avax 2915 dot 2183 doge 000 shib 1111 cryptocap10index altcoins bitcoin cryptocurrency crypto,0.00765280332416296,0.030615992844104767,0.9617311954498291
