Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,17:15,"Turning very ugly #markets taking #Bitcoin down further, #DowJones again turning negative, staying out 4 time being.",turning very ugly markets taking bitcoin down further dowjones again turning negative staying out 4 time being,0.033303625881671906,0.03806515038013458,0.9286311864852905
2022-05-20,17:15,"@token_ventures @Gateway_Conf @cosmos This week, we were busy baking some #Bitcoin pie and spreading some #DeFi love at @Gateway_Conf. Stay tuned for more updates on our tokenventures journey!",tokenventures gatewayconf cosmos this week we were busy baking some bitcoin pie and spreading some defi love at gatewayconf stay tuned for more updates on our tokenventures journey,0.05743947997689247,0.9241085052490234,0.01845201849937439
2022-05-20,17:15,"@PSpuce We had Already 7x red candle on the weekly in a row. We will not have it 8x #Bitcoin fam. 
Only a noob blame others for their own investment decisions.",pspuce we had already 7x red candle on the weekly in a row we will not have it 8x bitcoin fam only a noob blame others for their own investment decisions,0.08000563085079193,0.8950501680374146,0.024944178760051727
2022-05-20,17:15,"💥💥Reasonable price for #Bitcoin is 1 cent per Satoshi.💥💥

We'll get there eventually",reasonable price for bitcoin is 1 cent per satoshi we will get there eventually,0.20931318402290344,0.7812018394470215,0.009484987705945969
2022-05-20,17:15,"@yieldster The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@danny_satoma 
 
@duyen37537245 
 
@duy36361969 

#blockchain #LUNA #fintech #Bitcoin",yieldster the project is great very professionally and has a clear development plan made by a very professional and experienced team dannysatoma duyen37537245 duy36361969 blockchain luna fintech bitcoin,0.6212350726127625,0.37047305703163147,0.00829187873750925
2022-05-20,17:15,"I don’t ask for much.
Just for the frictionless flow and allocation of money to align with the flow and allocation of value contribution.
#bitcoin",i don not ask for much just for the frictionless flow and allocation of money to align with the flow and allocation of value contribution bitcoin,0.08049942553043365,0.906603991985321,0.012896651402115822
2022-05-20,17:15,"@Anthony74970961 I'm PAWsitive about $Paw
I'm a $PAW holder and i believe in #paw 🚀🚀🏆

#Paw #Bitcoin  #cryptocurrency",anthony74970961 i am pawsitive about paw i am a paw holder and i believe in paw paw bitcoin cryptocurrency,0.037315815687179565,0.9272137880325317,0.03547041490674019
2022-05-20,17:15,NEW: House Republicans introduce a bill that protects #Bitcoin &amp; crypto investments in retirement accounts,house republicans introduce a bill that protects bitcoin crypto investments in retirement accounts,0.12337352335453033,0.8501758575439453,0.026450607925653458
2022-05-20,17:15,20k #Bitcoin maybe,20k bitcoin maybe,0.03431393951177597,0.9355273246765137,0.03015868179500103
2022-05-20,17:15,@BTC_Archive Gib sauce Archie #Bitcoin,btcarchive gib sauce archie bitcoin,0.03919687122106552,0.9385737776756287,0.022229406982660294
2022-05-20,17:15,$QNT QRC standard allows smart contracts on your favorite cryptocurrency like idk....ummmmmm maybe #Bitcoin ?!,qnt qrc standard allows smart contracts on your favorite cryptocurrency like idkummmmmm maybe bitcoin,0.059478554874658585,0.9263695478439331,0.014151929877698421
2022-05-20,17:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Project looks promising. We hope for the success of the team and the community supporting this project, and we hope that it will last a long time. Good luck to the project",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit project looks promising we hope for the success of the team and the community supporting this project and we hope that it will last a long time good luck to the project,0.8332471251487732,0.15797795355319977,0.008774916641414165
2022-05-20,17:15,"I'M A GRAPHIC DESIGNER... 
WE DESIGN YOUR WORLD.
BRINGING ALL TO REALITY...

FLYERS,LOGO DESIGNS..ETC..

YOUR SATISFACTION IS ALWAYS OUR PRIORITY....

#BTC  #nft #3D #graphicdesign #cryptocurrency ..",i am a graphic designer we design your world bringing all to reality flyerslogo designsetc your satisfaction is always our priority btc nft 3d graphicdesign cryptocurrency,0.04999640956521034,0.9294889569282532,0.02051462046802044
2022-05-20,17:15,💥BREAKING: US Congress considering bill to protect right to allocate retirement savings to #Bitcoin ✅,us congress considering bill to protect right to allocate retirement savings to bitcoin,0.21214833855628967,0.7759218811988831,0.011929785832762718
2022-05-20,17:15,"@AirdropStario Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@DelanMunos
@IkmalA10 
@nacake947 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BoomerangCapital #BOOM #Airdropstario",airdropstario best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future delanmunos ikmala10 nacake947 cryptocurrency airdrop bsc bitcoin usdt boomerangcapital boom airdropstario,0.6818310618400574,0.30975618958473206,0.008412742987275124
2022-05-20,17:15,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",a great project with a very cool idea these are the projects i always suggest to friends and acquaintances workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.06668341904878616,0.9188153743743896,0.014501145109534264
2022-05-20,17:15,"#Cardano has added an average of 2,340 new wallets per day over the past month

#blockchain #Crypto #Bitcoin #ADA",cardano has added an average of 2340 new wallets per day over the past month blockchain crypto bitcoin ada,0.42097005248069763,0.5669647455215454,0.012065206654369831
2022-05-20,17:15,"#BTC/USDT ANALYSIS

$BTC Breakdown bearish pennant continuation pattern to continue bearish movement , target down $23.400 - $24k if down in there at the time Close CME GAP for $BTC 

and then we see any Minor HNS pattern with breakdown target last wick before $26.800

in po…",btcusdt analysis btc breakdown bearish pennant continuation pattern to continue bearish movement target down 23400 24k if down in there at the time close cme gap for btc and then we see any minor hns pattern with breakdown target last wick before 26800 in po,0.028580624610185623,0.1797981709241867,0.791621208190918
2022-05-20,17:15,"@BTC_Archive #btc tax 50%, crypto tax 5% rumour has been going around...",btcarchive btc tax 50 crypto tax 5 rumour has been going around,0.027162306010723114,0.7901496291160583,0.18268801271915436
2022-05-20,17:15,"@jonwu_ Why lose 8.5% in a year when you can lose 50% over a month?

#bitcoin",jonwu why lose 85 in a year when you can lose 50 over a month bitcoin,0.03661254048347473,0.8830803632736206,0.08030709624290466
2022-05-20,17:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [TOMSWAP] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin tomswap could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03205828741192818,0.9451018571853638,0.022839833050966263
2022-05-20,17:15,@TokunboAdesina That's why we need #Bitcoin    to stop printing too much cash.,tokunboadesina that is why we need bitcoin to stop printing too much cash,0.06536661088466644,0.9100733995437622,0.02455996163189411
2022-05-20,17:15,Omfg dead Okcoin 🤣#Bitcoin  #bsvhttps://t.co/lSpDMWU5mN,omfg dead okcoin bitcoin,0.02471981756389141,0.9192978739738464,0.055982258170843124
2022-05-20,17:15,"Project has transparency and safety exactly what we need to strengthen in the crypto world.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",project has transparency and safety exactly what we need to strengthen in the crypto world workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.21075809001922607,0.7812607884407043,0.007981096394360065
2022-05-20,17:15,What do #bitcoin community think of the #stacks thing? Genuinely curious.  $stacks,what do bitcoin community think of the stacks thing genuinely curious stacks,0.030034808441996574,0.9337302446365356,0.03623495250940323
2022-05-20,17:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-20,17:15,"@CryptoRex69 Because the majority of market participants still misunderstand #Bitcoin. They view it primarily as a small tech stock, similar to ""crypto.""",cryptorex69 because the majority of market participants still misunderstand bitcoin they view it primarily as a small tech stock similar to crypto,0.03418384864926338,0.7496673464775085,0.21614880859851837
2022-05-20,17:15,"Current #Bitcoin Price is $28865 #BTC #Cryptos 
What u think straight ⏫ or a ⏬ then pump?",current bitcoin price is 28865 btc cryptos what u think straight or a then pump,0.025225302204489708,0.9465214610099792,0.028253234922885895
2022-05-20,17:15,Current #Bitcoin Price is $28869 #BTC #Crypto,current bitcoin price is 28869 btc crypto,0.02088012546300888,0.9491631388664246,0.02995668537914753
2022-05-20,17:15,@BitcoinResh @BTC_Archive That is correct. #bitcoin is free.,bitcoinresh btcarchive that is correct bitcoin is free,0.028634248301386833,0.9210602641105652,0.050305500626564026
2022-05-20,17:15,Some of my bull run #DeFi investments are turning into great #Bitcoin and #ETH DCA tools,some of my bull run defi investments are turning into great bitcoin and eth dca tools,0.1452973335981369,0.8434456586837769,0.011256982572376728
2022-05-20,17:15,@terra_money Forget it. This project is on life support and will die.  Go to $BCUBE and thank me later #LUNA #UST #NFT #BTC,terramoney forget it this project is on life support and will die go to bcube and thank me later luna ust nft btc,0.05967189371585846,0.9238092303276062,0.016518928110599518
2022-05-20,17:15,"A Friend: Are you a Crypto Trader

Me: No, I'm a #Bitcoin HODLer.

Few...",a are you a crypto trader no i am a bitcoin hodler few,0.032375603914260864,0.9108142852783203,0.05681005120277405
2022-05-20,17:15,"@SocialGood_Inc Thank you so much 
@SocialGood_Inc  for this awesome giveaway and giving back

@Jameetkudasai
@komsattt
@richardxxvx 

#Bitcoin  #Giveaway  $SG",socialgoodinc thank you so much socialgoodinc for this awesome giveaway and giving back jameetkudasai komsattt richardxxvx bitcoin giveaway sg,0.6682948470115662,0.3223174512386322,0.009387733414769173
2022-05-20,17:15,@cryptojack Have just accumulated #Bitcoin on finex. I hope we won't go dipper tho😅,cryptojack have just accumulated bitcoin on finex i hope we will not go dipper tho,0.053110938519239426,0.5425712466239929,0.4043178856372833
2022-05-20,17:15,VeThor Token (VTHO) went up 10.3 percent in the last 30 minutes on Binance. #VTHO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,vethor token vtho went up 103 percent in the last 30 minutes on binance vtho crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9177799820899963,0.06910576671361923,0.013114308938384056
2022-05-20,17:15,"Bitcoin and Ethereum Hash Rates Hit All-Time Highs Despite Bear Market
#btc #ETH",bitcoin and ethereum hash rates hit alltime highs despite bear market btc eth,0.9335499405860901,0.04640942066907883,0.020040592178702354
2022-05-20,17:15,"@FundHelios

This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of us to keep taking part in this project.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios this project is growing very fast an experienced team does everything to make the project the best high ratings show the great potential of this project i encourage all of us to keep taking part in this project helios mining fintech insurtech crypto bitcoin,0.5322453379631042,0.45821982622146606,0.009534841403365135
2022-05-20,17:15,"Real campaign! Really like the line consept of their device inside ,true professional,friendly staff and most importantly the idea with a promising future!! Success to us all.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",real campaign really like the line consept of their device inside true professionalfriendly staff and most importantly the idea with a promising future success to us all fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.31335410475730896,0.6786437630653381,0.008002109825611115
2022-05-20,17:15,@john_scavone @dickcata @PeterMcCormack @DominicFrisby @bbcfivelive #BTC has 15 nodes.. you can actually get 100 million pounds if you can prove otherwise….,johnscavone dickcata petermccormack dominicfrisby bbcfivelive btc has 15 nodes you can actually get 100 million pounds if you can prove otherwise,0.22161337733268738,0.7685204744338989,0.009866110980510712
2022-05-20,17:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
promising project. we hope for the success of this project and the people who support this project will benefit greatly, i hope this project will last forever",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit promising project we hope for the success of this project and the people who support this project will benefit greatly i hope this project will last forever,0.5598085522651672,0.4289882779121399,0.011203142814338207
2022-05-20,17:15,@TheEconomist They will destroy nature. They will become heroes with artificial food. They will prepare for the antichrist. They will declare themselves gods. The whole world must put a stop to this. Do not leave Allah (God).@JoeBiden #goodmorning #BTC #christian #muslim,theeconomist they will destroy nature they will become heroes with artificial food they will prepare for the antichrist they will declare themselves gods the whole world must put a stop to this do not leave allah godjoebiden goodmorning btc christian muslim,0.03871830925345421,0.9123872518539429,0.04889447242021561
2022-05-20,17:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
promising project with innovative team &amp; will put a lot of people on the right track and towards success in investing &amp; gaining profit in the financial sector",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit promising project with innovative team will put a lot of people on the right track and towards success in investing gaining profit in the financial sector,0.8253811001777649,0.166971817612648,0.007647076155990362
2022-05-20,17:15,Oh noooo... #Bitcoin continues to tumble,oh noooo bitcoin continues to tumble,0.3352898359298706,0.5567079782485962,0.10800222307443619
2022-05-20,17:15,@zackvoell @TYonClubhouse Whatever/whoever is holding #btc down will eventually run out of money…,zackvoell tyonclubhouse whateverwhoever is holding btc down will eventually run out of money,0.018706943839788437,0.3240668773651123,0.6572262048721313
2022-05-20,17:15,"@bsc_daily @RealFlokiInu @Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
💎💎💎💎💎💎💎💎💎💎💎💎
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 

💫💫💥💥",bscdaily realflokiinu biconomyglobal that is awesome this is a beautiful event i hope everyone will join to our family biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth,0.18587401509284973,0.8050321936607361,0.009093723259866238
2022-05-20,17:15,"Let's Make a Massive Trend For 
1 BTCs = 3,000$💰..
Let's start
Like + Retweet + Follow
Let's Make Massive Trend 📈..

#BTCs #btc #crypto #futurebtc",let us make a massive trend for 1 btcs 3000 let us start like retweet follow let us make massive trend btcs btc crypto futurebtc,0.057056158781051636,0.9266341924667358,0.016309671103954315
2022-05-20,17:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
promising project ideas are always one of the key indicators of a successful initiative. this project is attractive in terms of investment",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit promising project ideas are always one of the key indicators of a successful initiative this project is attractive in terms of investment,0.5503690838813782,0.4412071704864502,0.008423698134720325
2022-05-20,17:15,"Today is the day that starts it all. 

Zero followers.

I start with 1 #Ethereum and I build it to 1001.

Follow my progress, get involved and build with me, moves will be made but the end goal is to build that #Ethereum Bag. 

#Ethereum #Bitcoin #BinanceSmartChain #FEGtoken",today is the day that starts it all zero followers i start with 1 ethereum and i build it to 1001 follow my progress get involved and build with me moves will be made but the end goal is to build that ethereum bag ethereum bitcoin binancesmartchain fegtoken,0.05951443314552307,0.9251502156257629,0.01533537358045578
2022-05-20,17:15,"#Bitcoin 
Right now I feel ashamed to be a trader in a market that is manipulated like this.
Decentralization?!?
What a shame...",bitcoin right now i feel ashamed to be a trader in a market that is manipulated like this decentralization what a shame,0.07870113849639893,0.5988120436668396,0.3224867880344391
2022-05-20,17:15,#BTC is now at $28849.97,btc is now at 2884997,0.026123402640223503,0.9291656613349915,0.04471098259091377
2022-05-20,17:15,#Qatar launches first #Bitcoin exchange,qatar launches first bitcoin exchange,0.12644270062446594,0.8605324625968933,0.013024797663092613
2022-05-20,17:15,funding rate -0.75% 400 minutes #bitcoin,funding rate 075 400 minutes bitcoin,0.023754285648465157,0.9432590007781982,0.03298668563365936
2022-05-20,17:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
project has a strong team that strives for success.this project has an interesting idea, a well-thought-out, and well-developed concept",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit project has a strong team that strives for successthis project has an interesting idea a wellthoughtout and welldeveloped concept,0.4143335819244385,0.5764073133468628,0.009259045124053955
2022-05-20,17:15,"#GMT Is The Biggest Swollen Coin And For Me The Real Price Is 0.51$ If I Had Any Of Them I Would Sold All Od Them Not A Financial Advice But I Love All Of u.

#Cryptos #Bitcoin #BinanceSmartChain #NFTCommunity #investors #terraluna #ADA #ETH #NFTCommunity",gmt is the biggest swollen coin and for me the real price is 051 if i had any of them i would sold all od them not a financial advice but i love all of u cryptos bitcoin binancesmartchain nftcommunity investors terraluna ada eth nftcommunity,0.048887304961681366,0.9297374486923218,0.021375318989157677
2022-05-20,17:15,@ashwsbreal FED.... BANKSTERS... FIAT MONIES..#BTC fixes this.,ashwsbreal fed banksters fiat moniesbtc fixes this,0.07125034183263779,0.8848214149475098,0.04392817243933678
2022-05-20,17:15,"Every bear
Every shorts 
Gonna be rekt..soon  long dildo 
#BTC #BNB",every bear every shorts gonna be rektsoon long dildo btc bnb,0.04161429405212402,0.9378949999809265,0.020490754395723343
2022-05-20,17:15,"@k_roberson2 The real Luna Inu is READY to send!🚀🚀#BSCgems #1000xgem #BSC
#BTC #memecoin #DAO #BinanceSmartChain",kroberson2 the real luna inu is ready to sendbscgems 1000xgem bsc btc memecoin dao binancesmartchain,0.10271219909191132,0.8860610723495483,0.011226655915379524
2022-05-20,17:15,@BTC_Archive Massive opportunity for all to take a position in #bitcoin. At least some in congress get it. Save the American dream!! @saylor @CathieDWood,btcarchive massive opportunity for all to take a position in bitcoin at least some in congress get it save the american dream saylor cathiedwood,0.45240238308906555,0.5381667017936707,0.009430866688489914
2022-05-20,17:15,@rovercrc Still early? #Bitcoin has been around over 13 years already Mr Bot.,rovercrc still early bitcoin has been around over 13 years already mr bot,0.1378246694803238,0.8443645238876343,0.017810791730880737
2022-05-20,17:15,"#Bitcoin sliding towards 19K levels, if it looses its *Real Price* support in 23-24 K area.
Apparently no TA/Volume as well as the Fundamentals which may support or pump in price or even the stability. Be cautious of the bull traps. 
#cryptocurrency",bitcoin sliding towards 19k levels if it looses its real price support in 2324 k area apparently no tavolume as well as the fundamentals which may support or pump in price or even the stability be cautious of the bull traps cryptocurrency,0.03339418023824692,0.04927564784884453,0.9173301458358765
2022-05-20,17:15,"People need to know that #Bitcoin never been coupled with #spy500 #spx500 .They need to remember that #Bitcoin was made for us to protect our money, our privacy.",people need to know that bitcoin never been coupled with spy500 spx500 they need to remember that bitcoin was made for us to protect our money our privacy,0.06201186031103134,0.9221790432929993,0.01580911874771118
2022-05-20,17:15,@Dennis_Porter_ Right. #btc is going to touch million $ within 70 years.,dennisporter right btc is going to touch million within 70 years,0.31804394721984863,0.672954261302948,0.00900180358439684
2022-05-20,17:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 41,040 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 41,463 AUD
 💰💴Trading Profit💴💰423 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 41040 aud bestbid surge price 1btc 41463 aud trading profit423 aud btc australia btcaud aussie,0.07796298712491989,0.9006033539772034,0.02143365703523159
2022-05-20,17:15,"If #Bitcoin    doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 🚀 TO E…",if bitcoin does not reach 50000 by april 20th i will give 2500 to one lucky follower like amp follow to e,0.07116459310054779,0.9142071008682251,0.014628294855356216
2022-05-20,17:15,"@Bridgeswap_Dex This company is the best in the market and the best to associate with. Rating it a 5 star it worth it...
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this company is the best in the market and the best to associate with rating it a 5 star it worth it bridgeswap crypto btc binance,0.7660257816314697,0.22741536796092987,0.006558914203196764
2022-05-20,17:15,"🚀 🚀 🚀 $2,494,423 BTCUSDT LONGED @$28,880.00 on #Binance (17:10:47 UTC) #BTC #cryptocurrency",2494423 btcusdt longed 2888000 on binance utc btc cryptocurrency,0.04484685882925987,0.9212528467178345,0.03390030562877655
2022-05-20,17:15,"I had my own other Twitter account, been here since 2008. But of course I had to hide behind anonymity to prevent the woke mob from cancelling me. #Bitcoin fixes this.",i had my own other twitter account been here since 2008 but of course i had to hide behind anonymity to prevent the woke mob from cancelling me bitcoin fixes this,0.025663308799266815,0.7130058407783508,0.26133081316947937
2022-05-20,17:15,@ashwsbreal #bitcoin sucks 🤧,ashwsbreal bitcoin sucks,0.044077347964048386,0.9350452423095703,0.02087741158902645
2022-05-20,17:15,Look after the sats and the #Bitcoin's will take care of themselves!,look after the sats and the bitcoin will take care of themselves,0.04777223616838455,0.9365841746330261,0.01564362458884716
2022-05-20,17:15,Shout out to @ByronDonalds #Bitcoin,shout out to byrondonalds bitcoin,0.056156717240810394,0.9185518026351929,0.025291509926319122
2022-05-20,17:15,"@MrBigWhaleREAL #DAFFI and $GREEN are some projects that have been keeping my #portfolio #bullish 

$DAFI happens to be my biggest bag and same time offers high rewards for staking and also another 25% rewards for restaking on their V2 super staking pool on #polygon 

#Bitcoin #Altcoin #Ethereum",mrbigwhalereal daffi and green are some projects that have been keeping my portfolio bullish dafi happens to be my biggest bag and same time offers high rewards for staking and also another 25 rewards for restaking on their v2 super staking pool on polygon bitcoin altcoin ethereum,0.5372709035873413,0.45244279503822327,0.010286403819918633
2022-05-20,17:15,"May was tough  ""May the Forth"" was not in a good mood
#btc
#xyo
#WallStreet",may was tough may the forth was not in a good mood btc xyo wallstreet,0.0396881103515625,0.15190507471561432,0.8084068298339844
2022-05-20,17:15,"libertarians like🌽; sovereign money separate form the state.

commies love🌽: people have the means of production (anyone has access to the printing press)  

socialists love🌽; UBI for all with no weird dystopian shit attached. 

🌽 is for anyone and everyone.

#Bitcoin",libertarians like sovereign money separate form the state commies people have the means of production anyone has access to the printing press socialists love ubi for all with no weird dystopian shit attached is for anyone and everyone bitcoin,0.043454982340335846,0.9301592707633972,0.026385795325040817
2022-05-20,17:15,"#BTC, #Crypto
 BILL GATES DOESN'T INVEST IN BITCOIN AS HE SAID BITCOIN WOULDN'T HELP SOCIETY",btc crypto bill gates does not invest in bitcoin as he said bitcoin would not help society,0.024907268583774567,0.9045047760009766,0.07058797031641006
2022-05-20,17:15,"🚀 🚀 🚀 $1,111,700 BTCUSD LONGED @$28,814.7 on #Binance (17:10:34 UTC) #BTC #cryptocurrency",1111700 btcusd longed 288147 on binance utc btc cryptocurrency,0.037156302481889725,0.9303345680236816,0.032509103417396545
2022-05-20,17:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects,0.6879114508628845,0.3039054870605469,0.008183106780052185
2022-05-20,17:15,"@AirdropStario The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FoloProtocol #FLO #Airdropstario",airdropstario the project is great and this projector has a strong teamso hopefully the project will be better in the future and the cryptocurrency will be the best asraful55573544 helalsekh1 enamul98873463 cryptocurrency airdrop bsc bitcoin usdt foloprotocol flo airdropstario,0.7974234819412231,0.1954980343580246,0.007078483700752258
2022-05-20,17:15,WorkQuest is a brilliant project. It has a bright future and reliable team.We are looking forward to great results. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @workquest_co,workquest is a brilliant project it has a bright future and reliable teamwe are looking forward to great results workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain workquestco,0.5366618633270264,0.4535994529724121,0.009738657623529434
2022-05-20,17:15,"🐻 BEARWHALE! just SHORTED $3,368,171 worth of #Bitcoin #BTC at $28,886 on #Binance Futures",bearwhale just shorted 3368171 worth of bitcoin btc at 28886 on binance futures,0.12286639213562012,0.72041255235672,0.15672098100185394
2022-05-20,17:15,"🔻 🔻 🔻 $3,368,170 BTCUSDT SHORTED @$28,885.80 on #Binance (17:10:08 UTC) #BTC #cryptocurrency",3368170 btcusdt shorted 2888580 on binance utc btc cryptocurrency,0.03947702422738075,0.931122899055481,0.029400082305073738
