Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,5:45,"🔻🔻🔻 $785,556 BTCUSDT SHORTED @$39,030.00 on #Bybit (5:42:16 UTC) #BTC #cryptocurrency",785556 btcusdt shorted 3903000 on bybit utc btc cryptocurrency,0.03377123177051544,0.9384446144104004,0.027784226462244987
2022-04-25,5:45,A project to be part of. We all hope for the best.I hope one day this project Very rich and successful.This project team is very strong. So everyone support the project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,a project to be part of we all hope for the besti hope one day this project very rich and successfulthis project team is very strong so everyone support the projectdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6883834600448608,0.3037984073162079,0.007818108424544334
2022-04-25,5:45,"The community began to understand the usefulness of this project; new technology that provides new ways for people to invest and send funds faster, easier, and lower transaction Costs#revenue #revenuecoin #bnb #bitcoin",the community began to understand the usefulness of this project new technology that provides new ways for people to invest and send funds faster easier and lower transaction costsrevenue revenuecoin bnb bitcoin,0.5162868499755859,0.4752638041973114,0.008449320681393147
2022-04-25,5:45,"Do not put money into #Glitzkoin #XLM #PolkaDot #Bitcoin #Cardano #LiteCoin #XRP etc etc … without having a clear exit strategy even before, you actually buy them.",do not put money into glitzkoin xlm polkadot bitcoin cardano litecoin xrp etc etc without having a clear exit strategy even before you actually buy them,0.06153236702084541,0.9249476194381714,0.013519995845854282
2022-04-25,5:45,"@EthaxCrypto 
This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is a modern and high potential project the team is very reliable it is immediately evident that they are actively defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.710271954536438,0.2817663550376892,0.007961723022162914
2022-04-25,5:45,Current #Bitcoin Price is $39107 #BTC #Crypto,current bitcoin price is 39107 btc crypto,0.021884074434638023,0.9480279088020325,0.030088040977716446
2022-04-25,5:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

I am very interested to participate directly with this project. This project is very good and has great potential in the future",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit i am very interested to participate directly with this project this project is very good and has great potential in the future,0.4766996204853058,0.5150519013404846,0.008248467929661274
2022-04-25,5:45,"Returns in the last day for #BTC #Bitcoin
Price now: $39093
1 hour 0.08%
3 hours -0.19%
6 hours 1.06%
12 hours 0.65%
24 hours 1.45%

2022-04-25 08:41",returns in the last day for btc bitcoin price 39093 1 hour 008 3 hours 019 6 hours 106 12 hours 065 24 hours 145 20220425,0.046467751264572144,0.9133396148681641,0.04019257798790932
2022-04-25,5:45,@Alice_in_Crypto This is an excellent project with great opportunities for implementing business projects that seeks to provide the community with.#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3,aliceincrypto this is an excellent project with great opportunities for implementing business projects that seeks to provide the community withaliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web3,0.6380176544189453,0.3544076979160309,0.007574627175927162
2022-04-25,5:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a very good project and great team this project future is bright so everyone support the project best of luck,0.5545212626457214,0.4314068555831909,0.014071897603571415
2022-04-25,5:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-25,5:45,"Current #Bitcoin price is $39,106.81",current bitcoin price is 3910681,0.020714545622467995,0.9359047412872314,0.04338071867823601
2022-04-25,5:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit amazing project has a clear development strategy that allows developers to work confidently to improve the platform,0.777693510055542,0.21562980115413666,0.00667673209682107
2022-04-25,5:45,"We're rewriting financial history and alot of people don't even know it.💎

Remain to be the Degenerate Generation 📈

#BTC #Web3 #NFTCommunity #cryptology #cryptocurrency",we are rewriting financial history and alot of people do not even know it remain to be the degenerate generation btc web3 nftcommunity cryptology cryptocurrency,0.019763749092817307,0.8602597713470459,0.11997652053833008
2022-04-25,5:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project will achieve great success thanks to a strong team and their reliable idea makes this project great join and support,0.8906872272491455,0.10048726946115494,0.008825497701764107
2022-04-25,5:45,"#bitcoin is a collective psychedelic.

The anti-entropic mind virus takes mycelial root in the collective consciousness we call markets. 

Like our stoned ape ancestors dreaming of the stars in spite of crude tools, we intuit the future before we understand it.",bitcoin is a collective psychedelic the antientropic mind virus takes mycelial root in the collective consciousness we call markets like our stoned ape ancestors dreaming of the stars in spite of crude tools we intuit the future before we understand it,0.029595131054520607,0.8924150466918945,0.07798983156681061
2022-04-25,5:45,"Crypto prices 2022-04-25 08:41:
#BTC #Bitcoin $39093
$ETH $2860
$SOL $98",crypto prices 20220425 btc bitcoin 39093 eth 2860 sol 98,0.03807263448834419,0.9352249503135681,0.026702426373958588
2022-04-25,5:45,"@EthaxCrypto 
A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful! 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto a big interesting project that everyone was waiting for and i am happy to say that it will be very successful defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7271909117698669,0.2649819254875183,0.007827099412679672
2022-04-25,5:45,@IncomeSharks @ThinkingBitmex $38780ish #Bitcoin cross fingers trading long lfg #btc,incomesharks thinkingbitmex 38780ish bitcoin cross fingers trading long lfg btc,0.03636937960982323,0.9361583590507507,0.02747231349349022
2022-04-25,5:45,@HuobiGlobal #Bitcoin never dies,huobiglobal bitcoin never dies,0.03890692815184593,0.8918710350990295,0.06922203302383423
2022-04-25,5:45,"I will first see the Selling Pressure at $38k #Bitcoin then I will make a entry! 

What's about you guys? 

#Bitcoin",i will first see the selling pressure at 38k bitcoin then i will make a entry what is about you guys bitcoin,0.032078035175800323,0.9380189776420593,0.029903050512075424
2022-04-25,5:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,079.62
#AVA: $1.227
#BNB: $393.30
#ADA: $0.8650
#DOGE: $0.1281

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3907962 1227 39330 08650 01281 new predictions every hour,0.02525719441473484,0.9384974241256714,0.03624536097049713
2022-04-25,5:45,"#PoolinWallet
A trusted custodial wallet operated by #Poolin Singapore since 2019

Trade #Bitcoin and #Ethereum at zero cost.
Deposit &amp; HODL #Bitcoin with an attractive APR.",poolinwallet a trusted custodial wallet operated by poolin singapore since 2019 trade bitcoin and ethereum at zero cost deposit hodl bitcoin with an attractive apr,0.24488143622875214,0.7472524046897888,0.007866141386330128
2022-04-25,5:45,@BTCnHODL The world is coming for #Bitcoin but in its own time.,btcnhodl the world is coming for bitcoin but in its own time,0.18315479159355164,0.8067259788513184,0.010119188576936722
2022-04-25,5:45,"Monero (XMR), Gold, USD, Bitcoin (BTC). 

#Monero #Gold #USD #Bitcoin 
$XMR $Gold $USD $BTC",monero xmr gold usd bitcoin btc monero gold usd bitcoin xmr gold usd btc,0.09491458535194397,0.8915724158287048,0.013513008132576942
2022-04-25,5:45,"Funny Game World - Simple, Fun and Profitable 
       5 000 000 000 FGW Pool🤑
🔥 April 23 - May 20🔥
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funny game world simple fun and profitable 5 000 000 000 fgw pool april 23 may 20 fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.04396690055727959,0.9364373087882996,0.019595835357904434
2022-04-25,5:45,"@PaulSTarantino Yeah I don't touch #ETH for nothing. I don't care about all that ""big money in Ethereum"" talk. There's plenty of money to be made in every blockchain aside from #ETH. I'm cool. I'll pass on them. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",paulstarantino yeah i do not touch eth for nothing i do not care about all that big money in ethereum talk there is plenty of money to be made in every blockchain aside from eth i am cool i will pass on them 430aoncrypto passiveincomewithkj eth bnb btc cro avax trx ftx vgx,0.10321879386901855,0.8860165476799011,0.010764618404209614
2022-04-25,5:45,@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.,fundhelios helios mining fintech insurtech crypto bitcoin this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date i advise everyone to join and follow the development,0.7987866401672363,0.1931922286748886,0.008021168410778046
2022-04-25,5:45,"🔻🔻🔻 $1,821,526 BTCUSDT SHORTED @$39,050.00 on #Binance (5:39:56 UTC) #BTC #cryptocurrency",1821526 btcusdt shorted 3905000 on binance utc btc cryptocurrency,0.04221058636903763,0.9240602850914001,0.0337291918694973
2022-04-25,5:45,"Recently some (small) banks went broke, inflation on the rise everywhere for months now while the whales keep pushing #Bitcoin down for many months now too. How the hell do they expect new inflow to have any belief in crypto? No sign of it being a safe haven against inflation...",recently some small banks went broke inflation on the rise everywhere for months now while the whales keep pushing bitcoin down for many months now too how the hell do they expect new inflow to have any belief in crypto no sign of it being a safe haven against inflation,0.05235954001545906,0.48346734046936035,0.4641731381416321
2022-04-25,5:45,@MatthewHyland_ If #Bitcoin retaste 33k again we might see 25k #Bitcoin after that.,matthewhyland if bitcoin retaste 33k again we might see 25k bitcoin after that,0.6930584907531738,0.2666381001472473,0.04030348360538483
2022-04-25,5:45,"#Bitcoin is testing whether people do better by choice than by force.

Place your bets accordingly.",bitcoin is testing whether people do better by choice than by force place your bets accordingly,0.08861158788204193,0.8834004402160645,0.027987951412796974
2022-04-25,5:45,"@AirdropDet very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet very nice good project altcoinsara gocupfinance dusapanlandu airdrops evermoon bitcoin airdropdetective,0.46551281213760376,0.5258215665817261,0.00866562407463789
2022-04-25,5:45,"#Bitcoin 
 Price Now: $39140
 Market Cap: $745648860376.3285 #BTC",bitcoin price 39140 market 7456488603763285 btc,0.028102697804570198,0.9261082410812378,0.04578901082277298
2022-04-25,5:45,How does crypto still have a pulse? #Bitcoin #Tether,how does crypto still have a pulse bitcoin tether,0.04996727779507637,0.9210934638977051,0.02893923595547676
2022-04-25,5:45,"@w_s_bitcoin You and I both know there are great benefits to the masses taking a longer time to wake up🤔

More time to stack cheap #bitcoin❗️",wsbitcoin you and i both know there are great benefits to the masses taking a longer time to wake up more time to stack cheap bitcoin,0.742071807384491,0.24875999987125397,0.009168209508061409
2022-04-25,5:45,"@guildhubgames Nice project. This is definitely going to be huge! As the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",guildhubgames nice project this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions cryptocurrency airdrop bsc bitcoin usdt guildhubgames ghd airdropstario,0.7178313136100769,0.27394232153892517,0.00822643656283617
2022-04-25,5:45,"#BTC - short alert 🥶🤦🏻

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,385,197
Price            : $39073

$BTC #BTC $ETH #ETH",btc short alert exchange ftx market btc perp volume 4385197 price 39073 btc btc eth eth,0.03481340780854225,0.9455399513244629,0.01964668557047844
2022-04-25,5:45,"🔻🔻🔻 $3,057,254 BTC-PERP SHORTED @$39,070 on #FTX (5:39:00 UTC) #BTC #cryptocurrency",3057254 btcperp shorted 39070 on ftx utc btc cryptocurrency,0.08022327721118927,0.9026177525520325,0.017158987000584602
2022-04-25,5:45,"The inability to agree on virtually anything (climate, nutrition, politics, art) besides #Bitcoin shows how Bitcoin likely taps upon something underlying, something common.",the inability to agree on virtually anything climate nutrition politics art besides bitcoin shows how bitcoin likely taps upon something underlying something common,0.04716510698199272,0.9094113707542419,0.04342350363731384
2022-04-25,5:45,"Are you also hodling your #Bitcoin forever? 

Did you know that you can generate #passiveincome with your Bitcoins while hodling?! 💸

No?! Checking out @defichain and the $DFI token is inevitable then. Be part of the #NativeDeFi movement 🤓",are you also hodling your bitcoin forever did you know that you can generate passiveincome with your bitcoins while hodling no checking out defichain and the dfi token is inevitable then be part of the nativedefi movement,0.04411618039011955,0.9380156993865967,0.017868084833025932
2022-04-25,5:45,"Markets are designed to fool people .
It's just about creating your own strategy and start fooling others.#Bitcoin #cryptocurrency",markets are designed to fool people it is just about creating your own strategy and start fooling othersbitcoin cryptocurrency,0.03348333016037941,0.9395537376403809,0.02696293219923973
2022-04-25,5:45,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is Amazing project, A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is amazing project a great opportunity to join a great new generation project here you will find a lot for yourself everything is detailed and honestly,0.14556416869163513,0.8438206315040588,0.010615247301757336
2022-04-25,5:45,"@AirdropDet 💗💗💗💗💗I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@ArefinMahaj @1mksu

#Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it staye22 arefinmahaj 1mksu airdrops evermoon bitcoin airdropdetective,0.7446348667144775,0.24707651138305664,0.008288626559078693
2022-04-25,5:45,"Loved how it outperformed, but stay carefull as usual #XEM #XEMBTC 

#区块链 #Блокчейн #비트코인 #암호해독성 #BTC #крипто
To Join Our PREMIUM SIGNALS channel NOW, PM ME!",loved how it outperformed but stay carefull as usual xem xembtc 区块链 блокчейн 비트코인 암호해독성 btc крипто to join our premium signals channel now pm me,0.24329155683517456,0.7464383840560913,0.01027010753750801
2022-04-25,5:45,"@Metacelor veri good pojied sir this is really a great opportunity for us am very happy to join this community because I think I would be very happy if I win,,❤️❤️ 

@rabbi9211   @note20ultre   @jffrose

#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",metacelor veri good pojied sir this is really a great opportunity for us am very happy to join this community because i think i would be very happy if i win rabbi9211 note20ultre jffrose cel metacelor btc ethereum bsc airdrop,0.6067848205566406,0.3834308087825775,0.00978436041623354
2022-04-25,5:45,"@nycphonebuyer Big facts! And I'm not listening to those weirdos either!!😤 Ima stay at it. I see the vision. It's only for me to see. They're not suppose to get it. Lemme demonstrate. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",nycphonebuyer big facts and i am not listening to those weirdos either ima stay at it i see the vision it is only for me to see they are not suppose to get it lemme demonstrate 430aoncrypto passiveincomewithkj eth bnb btc cro avax trx ftx vgx,0.03482615575194359,0.9354816675186157,0.029692228883504868
2022-04-25,5:45,"I seen more then 300 people on my timeline alone calling for $28,000 $BTC. 

If whales let this happen thats sad,basically they buy in and pump retail bags…. 
 How tht sound

#Bitcoin",i seen more then 300 people on my timeline alone calling for 28000 btc if whales let this happen thats sadbasically they buy in and pump retail bags how tht sound bitcoin,0.055487602949142456,0.8877660632133484,0.056746356189250946
2022-04-25,5:45,#Bitcoin and gold have...,bitcoin and gold have,0.049896515905857086,0.9317163825035095,0.018387123942375183
2022-04-25,5:45,"The latest #bitcoin block 733448 with 941 transactions was just mined by Binance Pool
Total Fees:0.04880323
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733448 with 941 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.024309145286679268,0.9503425359725952,0.025348369032144547
2022-04-25,5:45,The coin going to be pumped next is undervalued. it has alot of potential. Coin will be announced on telegram. Link in description. #bitcoin #BNBcoin #etherium #BNBarmy,the coin going to be pumped next is undervalued it has alot of potential coin will be announced on telegram link in description bitcoin bnbcoin etherium bnbarmy,0.10429531335830688,0.8839100003242493,0.01179469097405672
2022-04-25,5:45,BREAKING NEWS 🚨 - The Central African Republic has unanimously passed a bill to adopt #Bitcoin as legal tender.,breaking news the central african republic has unanimously passed a bill to adopt bitcoin as legal tender,0.8338302373886108,0.15218451619148254,0.013985230587422848
2022-04-25,5:45,"#Bitcoin why GMT token pumping scam of CZbinance
         don't leave him. chinese man",bitcoin why gmt token pumping scam of czbinance do not leave him chinese man,0.038427483290433884,0.8385169506072998,0.12305561453104019
2022-04-25,5:45,In a few years  which crypto could be used by millions of real world merchants across the world. #Bitcoin   #Litecoin  #Dogecoin,in a few years which crypto could be used by millions of real world merchants across the world bitcoin litecoin dogecoin,0.10242833197116852,0.8875625133514404,0.010009156540036201
2022-04-25,5:45,Current #Bitcoin Price is $39166 #BTC #Crypto,current bitcoin price is 39166 btc crypto,0.02208462357521057,0.9501237273216248,0.027791611850261688
2022-04-25,5:45,"@airdropinspect Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best. 
@opy66668888
@MukeshB70577140
@TanvirislamMan4
#IBF_Interstellar_Battlefields #aidrop #airdrops #Airdropinspector #Crypto #Bitcoin￼",airdropinspect very good projectlooking so sustainable hope it will go a long way in future really happy to be part of such a nice project hope for the best opy66668888 mukeshb70577140 tanvirislamman4 ibfinterstellarbattlefields aidrop airdrops airdropinspector crypto bitcoin,0.4705842435359955,0.5192841291427612,0.01013161987066269
2022-04-25,5:45,@GoingParabolic Too much #Bitcoin energy,goingparabolic too much bitcoin energy,0.04599972814321518,0.6480737328529358,0.3059265911579132
2022-04-25,5:45,"All ETHAX clients’ assets are of paramount importance and adhere to strict license criteria together with 
robust internal procedures. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",all ethax clients assets are of paramount importance and adhere to strict license criteria together with robust internal procedures defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.089073047041893,0.9013075232505798,0.009619452990591526
2022-04-25,5:45,@sssethetrum @PaulSTarantino Waist of capital and attention. Just buy #Bitcoin instead.,sssethetrum paulstarantino waist of capital and attention just buy bitcoin instead,0.09676156938076019,0.8889190554618835,0.014319435693323612
2022-04-25,5:45,"@Metacelor This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. This project is going to take on every competition and make it to the top.

@BithiKhatun7
@kor_opu
@AdilJubayar

#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",metacelor this project is top listed this project is perfect from every angle i recommend you to see their announcement and work this project is going to take on every competition and make it to the top bithikhatun7 koropu adiljubayar cel metacelor btc ethereum bsc airdrop,0.49815183877944946,0.493363618850708,0.008484558202326298
