Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,14:45,On-Chain Analyst Willy Woo Says #Bitcoin Is Showing Signs of Bottoming Out – But There’s a Catch https://t.co/QPaKSg34mL via @coinjupiter,onchain analyst willy woo says bitcoin is showing signs of bottoming out but theres a catch via coinjupiter,0.5582077503204346,0.10260267555713654,0.3391895294189453
2022-06-10,14:45,"📈LONG📈 

🔥#OCEANUSDTPERP
💰Entry Price = 0.28058
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long oceanusdtperp entry price 028058 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.024437323212623596,0.9392021298408508,0.036360565572977066
2022-06-10,14:45,New is Time to put the longs in price now 29580 for #Bitcoin,new is time to put the longs in price now 29580 for bitcoin,0.08134833723306656,0.9031488299369812,0.015502825379371643
2022-06-10,14:45,"#Bitcoin Down, DXY Up on Inflation Data https://t.co/oDLEzvVri0 via @coinjupiter",bitcoin down dxy up on inflation data via coinjupiter,0.6790808439254761,0.10790883749723434,0.21301035583019257
2022-06-10,14:45,"Bitcoin. That’s the tweet. 
@f2pool_official
#SecureBitcoin #block39 #bitcoin",bitcoin thats the tweet f2poolofficial securebitcoin block39 bitcoin,0.015749188140034676,0.6844667792320251,0.2997840344905853
2022-06-10,14:45,"@rovercrc Don’t worry about others. Show us you bought #BTC at the current price, then we will accept all your words.",rovercrc don not worry about others show us you bought btc at the current price then we will accept all your words,0.16349361836910248,0.8274173736572266,0.009088970720767975
2022-06-10,14:45,"Expecting style of current price action to persist for the remainder of the month as already shared before. TBH it’s pretty good p.a, despite the little jam this week. #Bitcoin",expecting style of current price action to persist for the remainder of the month as already shared before tbh its pretty good pa despite the little jam this week bitcoin,0.9266621470451355,0.042404741048812866,0.030933167785406113
2022-06-10,14:45,I hope for everyone still involved top to bottom that @CelsiusNetwork does not implode. If the rumors are true things could get pretty bad... 1-5% is not worth 100% loss... Be smart and safe... #bitcoin,i hope for everyone still involved top to bottom that celsiusnetwork does not implode if the rumors are true things could get pretty bad 15 is not worth 100 loss be smart and safe bitcoin,0.0602828748524189,0.7752405405044556,0.1644766479730606
2022-06-10,14:45,"Inflation is not hidden anymore.
Its in your face.
#Bitcoin",inflation is not hidden anymore its in your face bitcoin,0.03177857771515846,0.8631385564804077,0.10508285462856293
2022-06-10,14:45,"@Monopoloff 
You can use website or mobile web to trade on multi-platform easily. Through Websocket basic protocol, we provide highly liquid orders for excellent trading pairs in the market. 
#BNB #BTC #ETH #MONOPOLOFF",monopoloff you can use website or mobile web to trade on multiplatform easily through websocket basic protocol we provide highly liquid orders for excellent trading pairs in the market bnb btc eth monopoloff,0.4123057723045349,0.5804011225700378,0.007293140050023794
2022-06-10,14:45,"Trending coins right now:
6) $HOP - Hop Protocol (#null)

Trending coins by popularity:
1) $MOVEZ (#911)
2) $OP (#186)
3) $CHNG (#934)
4) $LUNC (#74)
5) $EVMOS (#130)
6) $HOP (#null)
7) $STETH (#14)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 hop hop protocol null trending coins by 1 movez 911 2 op 186 3 chng 934 4 lunc 74 5 evmos 130 6 hop null 7 steth 14 btc crypto cryptocurrency altcoins,0.052675146609544754,0.9078059196472168,0.039518918842077255
2022-06-10,14:45,"OVERSOLD  
 - DASH/USDT
 Price:54.20000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -31.72116
 #BTC #CELRBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:44:33 PM",oversold dashusdt bollinger bands alerts onehour bollinger bands 3172116 btc celrbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022291328758001328,0.9324122667312622,0.04529647156596184
2022-06-10,14:45,"$BLZ
An unusual limit order (sell) added to the order book has been detected.
2022-06-10 2:44PM | $BLZ @ 0.00002882 BTC | Qty: 240,811 | Value: 6.94 BTC | 334% away from the current price!
#BLZ #BTC #cryptocurrency #Crypto",blz an unusual limit order sell added to the order book has been detected 20220610 blz 000002882 btc 240811 694 btc 334 away from the current price blz btc cryptocurrency crypto,0.04376429691910744,0.8869453072547913,0.06929038465023041
2022-06-10,14:45,#BTC still don't feel the cold?,btc still do not feel the cold,0.07536817342042923,0.845478892326355,0.07915297895669937
2022-06-10,14:45,"If people use more sophisticated methods to establish causation, the world will be a much better place #web3 #bitcoin #ethereum",if people use more sophisticated methods to establish causation the world will be a much better place web3 bitcoin ethereum,0.2507503628730774,0.7397403120994568,0.009509347379207611
2022-06-10,14:45,"🚨 45 #BTC (1,327,037 USD) just transferred 🚨

From:
37s2Pwf5eKiASXys1re3Qf3cBPQwuECPw1

To:
3Cg7Amjf49k35XXo4CreFUxjbzrS3d29Ko

Tx hash:
1211eb6e1ef1eb760b1ad654a7a5ff59725bd5e2462c93551f51d00e36b75560

#Bitcoin $BTC",45 btc 1327037 usd just transferred 37s2pwf5ekiasxys1re3qf3cbpqwuecpw1 3cg7amjf49k35xxo4crefuxjbzrs3d29ko tx 1211eb6e1ef1eb760b1ad654a7a5ff59725bd5e2462c93551f51d00e36b75560 bitcoin btc,0.07434231787919998,0.8933282494544983,0.032329458743333817
2022-06-10,14:45,"🔻 🔻 🔻 $858,385 BTCUSDT SHORTED @$29,599.50 on #Bybit (14:44:29 UTC) #BTC #cryptocurrency",858385 btcusdt shorted 2959950 on bybit utc btc cryptocurrency,0.041153255850076675,0.931459903717041,0.027386782690882683
2022-06-10,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS hehhddu",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens hehhddu,0.5498622059822083,0.4374335706233978,0.012704182416200638
2022-06-10,14:45,"How is your #crypto portfolio doing right now?
#Bitcoin #altcoins #cryptocrash #cryptocurrencies",how is your crypto portfolio doing right now bitcoin altcoins cryptocrash cryptocurrencies,0.05298779532313347,0.9255490899085999,0.021463066339492798
2022-06-10,14:45,@AltcoinDailyio Money to buy more #Bitcoin,altcoindailyio money to buy more bitcoin,0.353692889213562,0.6325593590736389,0.013747762888669968
2022-06-10,14:45,"@cryptogems555 Accumulate more #memecoins and #altcoins.

They have high value increase rate.
I'd be buying $SYS for the best ROI and making research on any other #altcoin.

$SYS uses #Bitcoin security while maintaining the programmability of #ETH.",cryptogems555 accumulate more memecoins and altcoins they have high value increase rate i would be buying sys for the best roi and making research on any other altcoin sys uses bitcoin security while maintaining the programmability of eth,0.12912528216838837,0.8608074188232422,0.010067294351756573
2022-06-10,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS hejjdjd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens hejjdjd,0.7238042950630188,0.2630715072154999,0.013124269433319569
2022-06-10,14:45,@DebraG_Robins Not at all. #investors are leaving #Bitcoin for $SLV $GLD,debragrobins not at all investors are leaving bitcoin for slv gld,0.036423031240701675,0.8955955505371094,0.06798145920038223
2022-06-10,14:45,"$DOGE Is Warming Up From 0.07666                                                             
                 
#btc $BTC",doge is warming up from 007666 btc btc,0.9134175777435303,0.06670387834310532,0.019878514111042023
2022-06-10,14:45,Wall Street and Institutions trading the same #Bitcoin back and forward to each other🤣,wall street and institutions trading the same bitcoin back and forward to each other,0.029650339856743813,0.945573627948761,0.024776095524430275
2022-06-10,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS gwhdh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens gwhdh,0.5274348855018616,0.4604821503162384,0.012082998640835285
2022-06-10,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS gshsh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens gshsh,0.4820898771286011,0.5061416625976562,0.011768409982323647
2022-06-10,14:45,"@missteencrypto Is 8.6% the peak for inflation? 

#Bitcoin is the solution…",missteencrypto is 86 the peak for inflation bitcoin is the solution,0.08067764341831207,0.8625519275665283,0.056770455092191696
2022-06-10,14:45,"What did #bitcoin do for you? 

And 

What did you do for #BTC?",what did bitcoin do for you and what did you do for btc,0.0415208637714386,0.9414727687835693,0.017006322741508484
2022-06-10,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS. Hshhs",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens hshhs,0.3534429669380188,0.6354724168777466,0.01108461618423462
2022-06-10,14:45,"@DylanLeClair_ Why do you care what ""other"" coins people are mining? Isn't #Bitcoin the only thing that matters to you? Shouldn't you just be buying ASICs?",dylanleclair why do you care what other coins people are mining is not bitcoin the only thing that matters to you should not you just be buying asics,0.02906745858490467,0.9270396828651428,0.04389280080795288
2022-06-10,14:45,"📈LONG📈 

🔥#RLCUSDTPERP
💰Entry Price = 0.8762
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #btc #SNX #POWR #ELON #ASD #BitcoinCash",long rlcusdtperp entry price 08762 this signal is 1 minute candle base stop go to the telegram channel crypto signal btc snx powr elon asd bitcoincash,0.02862757258117199,0.9448269009590149,0.026545558124780655
2022-06-10,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS shhs",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens shhs,0.6320720911026001,0.35570016503334045,0.012227693572640419
