Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,14:45,"#TRX 
    ⭐SELL Entered the Trend 
    💵 Price 0.08017
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",trx sell entered the trend price 008017 turn on your hourly trend notifications btc crypto kripto,0.03434319049119949,0.938509464263916,0.02714729681611061
2022-05-27,14:45,"@AirdropDet The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress

@warassekali
@mteguh64437436
@harrrysst

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet the next good project this is a good project going forward hopefully it will be a new hope and provide good progress warassekali mteguh64437436 harrrysst airdrops lapad bitcoin airdropdetective,0.79175865650177,0.20105864107608795,0.007182685192674398
2022-05-27,14:45,"#BITCOIN #BTC impulse bar 28875.52 - 29027.5

$BTC Bar close 28883.62

#Crypto short term volatility detection",bitcoin btc impulse bar 2887552 290275 btc bar close 2888362 crypto short term volatility detection,0.03628585487604141,0.9282645583152771,0.03544958680868149
2022-05-27,14:45,"All the bearish talk…you guys should check how price #BTC was 1 year ago. Seems like people forget easily. 
#crypto #ADA",all the bearish talkyou guys should check how price btc was 1 year ago seems like people forget easily crypto ada,0.027438852936029434,0.8805636167526245,0.09199754893779755
2022-05-27,14:45,"@NewsAsset I’m not looking at it and haven’t been for months. I’ll check Coin Gecko and have some idea. I believe in the projects I own and took asymmetric bets on riskier plays. Most of portfolio is weighted in #Bitcoin, $ETH, $Dot, $XRP and others w  working products &amp; likely to survive",newsasset im not looking at it and haven not been for months ill check coin gecko and have some idea i believe in the projects i own and took asymmetric bets on riskier plays most of portfolio is weighted in bitcoin eth dot xrp and others w working products likely to survive,0.07803583890199661,0.903448224067688,0.018515944480895996
2022-05-27,14:45,@SparkyIBEW146 Now why don’t u start pumping your Web3 shit along with its “knock out” coin. Tell all these good #bitcoin ppl about it and what got this conversation started. I’m trying to hold back but u are fucking poking the bear,sparkyibew146 now why don not u start pumping your web3 shit along with its knock out coin tell all these good bitcoin ppl about it and what got this conversation started im trying to hold back but u are fucking poking the bear,0.03677985817193985,0.8319500684738159,0.13127008080482483
2022-05-27,14:45,JUST IN - $1.4 trillion Deutsche Bank analyst: “I could potentially see #Bitcoin become the 21st century gold”,just in 14 trillion deutsche bank i could potentially see bitcoin become the 21st century gold,0.18021279573440552,0.8099642992019653,0.009822978638112545
2022-05-27,14:45,"I think if they put aside the arrogance just because they came early and really thought about why they got into crypto in the first place, everything would be different, I mean, we're here for decentralization for freedom, gracefully for technology. #btc #avax #eth #BNB  #usdc",i think if they put aside the arrogance just because they came early and really thought about why they got into crypto in the first place everything would be different i mean we are here for decentralization for freedom gracefully for technology btc avax eth bnb usdc,0.09532222151756287,0.8937221169471741,0.0109556270763278
2022-05-27,14:45,"@cryptoworld202 BOUGHT @projectquint  AND I AM APING MORE IN IT .  UTILITIES ON BOARD ALONG WITH THE MOST DOXXED TEAM ON BSC ! 
#BNB #BSC #BTC #Binance",cryptoworld202 bought projectquint and i am aping more in it utilities on board along with the most doxxed team on bsc bnb bsc btc binance,0.2491375356912613,0.7437394261360168,0.007123010233044624
2022-05-27,14:45,#Brise to the MOON 🔥🔥🔥That's the tweet 🤞Follow bitgertPro as we're mooning together 🔥#Bitcoin #BNB #ADA #BRC20 #Ethe…,brise to the moon that the tweet follow bitgertpro as we are mooning together bitcoin bnb ada brc20 ethe,0.11834952980279922,0.8669825792312622,0.014667896553874016
2022-05-27,14:45,"@launchesalerts This is a very beautiful project, hopefully it will do very well in the future.

@MalihaAfrin10 
@BayzidHosain5 
@ebrahim2355 
@AtikurR05677813 
@AliAkbo22636078

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts this is a very beautiful project hopefully it will do very well in the future malihaafrin10 bayzidhosain5 ebrahim2355 atikurr05677813 aliakbo22636078 airdrops bitcoin lapad airdropdet crypto blockchain,0.2762097418308258,0.7156938910484314,0.008096388541162014
2022-05-27,14:45,"If markets continue looking like shit, soon you could buy $RUNE at $1. Once in a lifetime opportunity. Don’t miss it #Bitcoin $BTC $ETH",if markets continue looking like shit soon you could buy rune at 1 once in a lifetime opportunity don not miss it bitcoin btc eth,0.08602285385131836,0.8810600638389587,0.032917141914367676
