Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,18:15,1 BTC Price: Bitstamp 40221.38 USD #BTC #Bitcoin 2022-04-28 14:15 https://t.co/YnECOOu94a,1 btc bitstamp 4022138 usd btc bitcoin 20220428,0.04067472368478775,0.9361521005630493,0.023173188790678978
2022-04-28,18:15,"#BTC is at 40220.19 USDT (2022-04-28 18:14:01)
- Today, the Min was 38904.56 USDT at 14:04:01 
- Max was 40310.38 USDT at 18:07:02
- Range :1405.82 USDT
- % Range :3.61 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/PoRzYkjRCd",btc is at 4022019 usdt 20220428 today the min was 3890456 usdt at max was 4031038 usdt at range usdt range check our cryptomanager tool gt,0.05865528807044029,0.924189031124115,0.017155660316348076
2022-04-28,18:15,#Bitcoin always goes opposite to what people say... I am so bearish now 😓,bitcoin always goes opposite to what people say i am so bearish now,0.048143770545721054,0.7236036062240601,0.228252574801445
2022-04-28,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/iUrRIMIXlj,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-28,18:15,"@kobocoindev I believe this is a faithful project.This project has many attractions so hopefully this project will be better in the future

@JuanpaZurita
@KikyouChiharu
@JuanitaGoe
@DashBerlin

 #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank",kobocoindev i believe this is a faithful projectthis project has many attractions so hopefully this project will be better in the future juanpazurita kikyouchiharu juanitagoe dashberlin cryptocurrency crypto btc doge ecofriendly africa africanbank,0.7514227628707886,0.23952719569206238,0.009050024673342705
2022-04-28,18:15,"Whales are playing the game again today. Impulsive move to the upside from the middle of the channel, came down and then went back up.

This is proper Mercury retro/Pluto game we are in now.

If 40.6k breaks, there is a chance for more upside.

#Bitcoin #financialastrology",whales are playing the game again today impulsive move to the upside from the middle of the channel came down and then went back up this is proper mercury retropluto game we are in now if 406k breaks there is a chance for more upside bitcoin financialastrology,0.10660507529973984,0.8464049696922302,0.04698997363448143
2022-04-28,18:15,@sunjamestx I hope u invested in @BscPitbull Low ENTRY!!  Long term project Game in development!! Diamond handed Community!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,sunjamestx i hope u invested in bscpitbull low entry long term project game in development diamond handed community pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.14400385320186615,0.8445179462432861,0.011478133499622345
2022-04-28,18:15,🪄🦍I have seen some MAGIC 🎩on #FEGex It’s on its Way to be TOP 5 #DEX 🚀💸💰#FEG #FegToken #100xgem #BTC #DeFi #Ethereum #R…,i have seen some magic on fegex its on its way to be top 5 dex feg fegtoken 100xgem btc defi ethereum r,0.7379088997840881,0.251135915517807,0.010955220088362694
2022-04-28,18:15,"@adashecrypto I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.

@HaiatiNur
@abusayed2n4
@sabuzsarker6199 
@razia2n2
@abusayed124

#crypto #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE #Airdropstario",adashecrypto i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future haiatinur abusayed2n4 sabuzsarker6199 razia2n2 abusayed124 crypto airdrop bsc bitcoin usdt adashecrypto adse airdropstario,0.4800448715686798,0.5123029351234436,0.00765216862782836
2022-04-28,18:15,#Bitcoin busting everybody’s ceiling https://t.co/Yb0m7CHlUC,bitcoin busting everybodys ceiling,0.05435820668935776,0.4097225069999695,0.5359193086624146
2022-04-28,18:15,"Jeff Bezos is the person of the year 1999
Preceding Dotcom bubble 

Elon Musk is the person of the year 2021
Preceding….?

#Crypto #btc
@CryptoCapo_",jeff bezos is the person of the year 1999 preceding dotcom bubble elon musk is the person of the year 2021 preceding crypto btc cryptocapo,0.02011609822511673,0.9454479813575745,0.03443598002195358
2022-04-28,18:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project is already showing positive dynamics it is growing day by day great hardworking team ensuring that this project will be one of the best crypto and blockchain,0.8948397636413574,0.09572600573301315,0.00943431630730629
2022-04-28,18:15,"The tokens have been engineered to make seasonality work for the benefit of investors. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the tokens have been engineered to make seasonality work for the benefit of investors seasonaltokens cryptomining cyclicalinvesting btc,0.14409874379634857,0.8464098572731018,0.009491384960711002
