Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,8:0,One Bitcoin now worth $38551.52@bitstamp. High $39142.870. Low $38045.790. Market Cap $733.609 Billion #bitcoin,one bitcoin now worth 3855152bitstamp high 39142870 low 38045790 market cap 733609 billion bitcoin,0.04989401996135712,0.887959897518158,0.06214608997106552
2022-05-03,8:0,One Bitcoin now worth $38531.733. Market Cap $733.232 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38531733 market cap 733232 billion based on coindesk bpi bitcoin,0.06775639206171036,0.9146016240119934,0.017641961574554443
2022-05-03,8:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,300 sats = $100

Other AU options:
184,100 sats - Binance
183,900 sats - Kraken
183,700 sats - Coinspot
183,700 sats - CoinJar
183,600 sats - Independent Reserve
182,900 sats - Swyftx
182,800 sats - BTC Markets",best a bitcoin only exchange 184300 sats 100 other au 184100 sats binance 183900 sats kraken 183700 sats coinspot 183700 sats coinjar 183600 sats independent reserve 182900 sats swyftx 182800 sats btc markets,0.05907243490219116,0.9209002256393433,0.020027343183755875
2022-05-03,8:0,"$BTC Price: $38,558 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/B6ahGUGn7e",btc 38558 bitcoin btc bitcoinprice crypto,0.02581098861992359,0.9497778415679932,0.024411149322986603
2022-05-03,8:0,"Follow the price, not your emotions.

#Bitcoin",follow the price not your emotions bitcoin,0.02452065236866474,0.9358644485473633,0.039614882320165634
2022-05-03,8:0,"#Bitcoin is currently $38,531.7329",bitcoin is currently 385317329,0.018890531733632088,0.9384534358978271,0.0426560677587986
2022-05-03,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +20.43% 🚀
$FXS +13.43% 🚀
$HNT +8.08% 📈
$XCN +6.8% 📈

$CRO -7.24% 📉
$APE -6.41% 📉

#ALGO #FXS #HNT #XCN #CRO #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/JYMCmyPbkz",crypto algo 2043 fxs 1343 hnt 808 xcn 68 cro 724 ape 641 algo fxs hnt xcn cro ape bitcoin ethereum crypto nft meta web3,0.04360736533999443,0.9387959837913513,0.017596624791622162
2022-05-03,8:0,BitcoinAverage - bitcoin price index - ($ 38542.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/9pW59N2MhE,bitcoinaverage bitcoin price index 385422 bitcoin,0.023954791948199272,0.9250415563583374,0.051003679633140564
2022-05-03,8:0,1 BTC equals 36718.2812 EUR. #bitcoin,1 btc equals 367182812 eur bitcoin,0.05532540753483772,0.9220382571220398,0.022636374458670616
2022-05-03,8:0,@AlishaJain01 Noo ! I’ll buy digital gold instead 😋 #btc,alishajain01 noo ill buy digital gold instead btc,0.04715672880411148,0.9176636934280396,0.03517962247133255
2022-05-03,8:0,"""If you care about liberty, the nonaggression principle, or economic freedom in general you should do everything you can to use Bitcoin as often as possible in your daily life."" #bitcoin #bunnies https://t.co/6OM0j33zAw",if you care about liberty the nonaggression principle or economic freedom in general you should do everything you can to use bitcoin as often as possible in your daily life bitcoin bunnies,0.08059593290090561,0.9048423767089844,0.014561735093593597
2022-05-03,8:0,"#BTC $38593  $BTC
#ETH $2845.61  $Eth
#BNB $389.72  $Bnb",btc 38593 btc eth 284561 eth bnb 38972 bnb,0.04907068610191345,0.9263435006141663,0.02458583563566208
2022-05-03,8:0,"Feeling a bit insecure about your investments at the moment? Don't trust them right away...

That is our experience - what is yours? How do you invest? Do you listen to your feelings in this case?

#investment #CardanoCommunity #cryptocurrency #riskmanagement #BTC #ADA https://t.co/MpX91urVCn",feeling a bit insecure about your investments at the moment do not trust them right away that is our experience what is yours how do you invest do you listen to your feelings in this case investment cardanocommunity cryptocurrency riskmanagement btc ada,0.027843233197927475,0.9333006739616394,0.0388561375439167
2022-05-03,8:0,"Talk about #crypto with 10 average, 9 out of 10 assume you’re referring to #bitcoin, and 8 out of 10 Never heard of any #altcoins. 

We’re still at an early age.",talk about crypto with 10 average 9 out of 10 assume youre referring to bitcoin and 8 out of 10 never heard of any altcoins were still at an early age,0.027828369289636612,0.9220210909843445,0.0501505509018898
2022-05-03,8:0,"May is finally here 🙈🙈

#maymemes #aax #aaxechanges #wagmi #crypto #btc #eth #aab https://t.co/BsZ0M430fo",may is finally here maymemes aax aaxechanges wagmi crypto btc eth aab,0.1098712682723999,0.8778377771377563,0.012290986254811287
2022-05-03,8:0,"strategy: 5010HL1h atr20d: 1679.16

03 May 2022 08:00:01 UTC
🔄 'None' 17:00:01 JST
--- 39150.5  long_entry_trigger
 &gt;  38540.0  last_price $BTC/USD
--- 37665.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 167916 03 may 2022 utc none jst 391505 longentrytrigger gt 385400 lastprice btcusd 376655 shortentrytrigger btcusd perpetual contract on bitmex,0.03196621686220169,0.9354026913642883,0.03263114020228386
