Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,6:0,"#BTC $19997.49  $BTC
#ETH $1075.15  $Eth
#BNB $207.61  $Bnb",btc 1999749 btc eth 107515 eth bnb 20761 bnb,0.054010745137929916,0.9248270988464355,0.021162183955311775
2022-06-20,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/G8ghwPoQMz",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-20,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,015
Last Hour: +0.57%
Last 24 Hrs: +10.25%
Last 7 Days: -25.22%
Last 30 Days: -31.59%
Last 365 Days: -43.75%",bitcoin btc price 20015 last 057 last 24 1025 last 7 2522 last 30 3159 last 365 4375,0.02622186951339245,0.922137975692749,0.051640190184116364
2022-06-20,6:0,"@cryptomanran @NicolasFlamelX 🚨Scam Alert🚨..😊
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT 
#BTC
@yearnagnostic. .,",cryptomanran nicolasflamelx scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.028519392013549805,0.9296978712081909,0.04178271442651749
2022-06-20,6:0,"We are ready for Biden's economic collapse because we are familiar with the ups and downs #Bitcoin #cryptocurrency

Only few understand!
HODL strong Boys. 

@APompliano @elonmusk @saylor @AltcoinDailyio @BTC_Archive @Cryptoking",we are ready for biden economic collapse because we are familiar with the ups and downs bitcoin cryptocurrency only few understand hodl strong boys apompliano elonmusk saylor altcoindailyio btcarchive cryptoking,0.09000681340694427,0.8869132399559021,0.023079920560121536
2022-06-20,6:0,"What's happening today? bearish or bullish?
#BTC #SOLUSDT",what is happening today bearish or bullish btc solusdt,0.03398759663105011,0.9206792712211609,0.0453331433236599
2022-06-20,6:0,"@stickytoffita 🚨Scam Alert🚨..😊
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT 
#BTC
@yearnagnostic. .,",stickytoffita scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.033074576407670975,0.9308654069900513,0.03606002405285835
2022-06-20,6:0,18+is the bottom🙏 #Bitcoin,18is the bottom bitcoin,0.04506997391581535,0.8817399740219116,0.07319008558988571
2022-06-20,6:0,@TajoCrypto @WatcherGuru Fuckin ”defi” &amp; ”crypto”🤮 just smoke and mirrors 😂 There is only one... #Bitcoin or #HFSP,tajocrypto watcherguru fuckin defi crypto just smoke and mirrors there is only one bitcoin or hfsp,0.020100105553865433,0.9079684615135193,0.07193145900964737
2022-06-20,6:0,"@homoda_ex I hope Homoda Exchange cheers me on and chooses me, because the current state of crypto is not doing well.

@AdlerSofie 
@Antykankanaty 
@_Charlie69_ 

#BTC  #Crypto #Contest #Casino #prize #Competition #luna",homodaex i hope homoda exchange cheers me on and chooses me because the current state of crypto is not doing well adlersofie antykankanaty charlie69 btc crypto contest casino prize competition luna,0.14269697666168213,0.8305404186248779,0.026762591674923897
2022-06-20,6:0,"@mekatech2 🚨Scam Alert🚨..😊
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT 
#BTC
@yearnagnostic. .,",mekatech2 scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.032363906502723694,0.9313274621963501,0.03630863130092621
2022-06-20,6:0,London Open Judas swing #BTC,london open judas swing btc,0.03965388610959053,0.9246708154678345,0.035675279796123505
2022-06-20,6:0,Bounce back of #Bitcoin .. relief,bounce back of bitcoin relief,0.19959597289562225,0.7282876372337341,0.07211634516716003
