Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,10:15,#aliceincrypto This is really very cool and strong project with great facilities.I hope this project will achieve more success. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,aliceincrypto this is really very cool and strong project with great facilitiesi hope this project will achieve more success aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6314048171043396,0.35992205142974854,0.00867313053458929
2022-04-15,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/1i7u1o6M9p,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-15,10:15,"#BTC $40196  $BTC
#ETH $3033.82  $Eth
#BNB $416.83  $Bnb",btc 40196 btc eth 303382 eth bnb 41683 bnb,0.04445378854870796,0.9312326312065125,0.024313578382134438
2022-04-15,10:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/9QsxrNiF8w",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-15,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 15,2022)

#BTC $40173.20
#ETH $3030.67
#BNB $416.38
#DOGE $0.15
#SHIB $0.0000259547
#AXS $48.07
#MANA $2.14
#UNI $9.63
#GM $0.0000213967
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4017320 eth 303067 bnb 41638 doge 015 shib 00000259547 axs 4807 mana 214 uni 963 gm 00000213967 kishu 00000000014 comments which coins would like to be listed,0.02771923691034317,0.934064507484436,0.038216330111026764
2022-04-15,10:15,"[⭐️🔵 NEW LISTING⭐️]
[STARLNK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing starlnk being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04256487265229225,0.9415498971939087,0.015885230153799057
2022-04-15,10:15,@OfficialTravlad 🤓🤓#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @Croge_CRO Follow @OfficialTravlad 🤑🤑,officialtravlad bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop crogecro follow officialtravlad,0.04163367301225662,0.9425839781761169,0.01578240655362606
2022-04-15,10:15,"@CryptoMo If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",cryptomo if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.09937130659818649,0.8259326219558716,0.07469608634710312
2022-04-15,10:15,"🔻🔻🔻 $1,121,400 BTCUSD SHORTED @$40,145.7 on #Binance (10:14:32 UTC) #BTC #cryptocurrency",1121400 btcusd shorted 401457 on binance utc btc cryptocurrency,0.032326627522706985,0.9364109635353088,0.031262464821338654
2022-04-15,10:15,"The market will improve before it unlocks at the end of the month

#Market #cryptocurrency #investing #blockchain #Bitcoin #trading",the market will improve before it unlocks at the end of the month market cryptocurrency investing blockchain bitcoin trading,0.8879625797271729,0.10369720309972763,0.008340255357325077
2022-04-15,10:15,@AirdropsGun @Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH great project,airdropsgun cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth great project,0.07297790795564651,0.9150224924087524,0.011999593116343021
2022-04-15,10:15,"Very soon, experts will only be talking about the competition between #Bitcoin and #SHIB",very soon experts will only be talking about the competition between bitcoin and shib,0.04325805604457855,0.9409885406494141,0.015753399580717087
2022-04-15,10:15,"#Bitcoin Last Price $40156 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38510/49407

#Ethereum Last $3029 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34631",bitcoin last price 40156 btc daily 402 43959 42097 48144 bollinger b 3851049407 ethereum last 3029 eth 452 3263 2976 3491 29313596 dm for project price crypto live 34631,0.03413195535540581,0.9337518215179443,0.032116182148456573
2022-04-15,10:15,"@LBank_Exchange If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",lbankexchange if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.10812397301197052,0.8666861653327942,0.02518984116613865
2022-04-15,10:15,@MMCrypto #bitcoin It is the most reliable digital piggy bank in the world.,mmcrypto bitcoin it is the most reliable digital piggy bank in the world,0.3633248209953308,0.6291972994804382,0.007477900944650173
2022-04-15,10:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-15,10:15,"@elonmusk Show me your #love @elonmusk 
Pls need it so much...

#BTC bc1quw4vtxru80cccat4ata40988yegnpuuetrk8s0

🙏💜",elonmusk show me your love elonmusk pls need it so much btc bc1quw4vtxru80cccat4ata40988yegnpuuetrk8s0,0.13117551803588867,0.8520354628562927,0.016788966953754425
2022-04-15,10:15,"@AdamLiu22599247 If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",adamliu22599247 if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.09642142057418823,0.8778833150863647,0.02569526806473732
2022-04-15,10:15,@bitcoinmask @coinkit_ #Bitcoin Thanks you,bitcoinmask coinkit bitcoin thanks you,0.14035767316818237,0.8385220170021057,0.02112029865384102
2022-04-15,10:15,Current #Bitcoin Price is $40180 #BTC #Crypto,current bitcoin price is 40180 btc crypto,0.02345283143222332,0.9518011212348938,0.024746034294366837
2022-04-15,10:15,"@token_mf Strong and great project...
this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future. 

@BithiKhatun7
@AdilJubayar
@kor_opu

#cryptocurrency #Bitcoin #Etherum #fintechita #miningfarm #token",tokenmf strong and great project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future bithikhatun7 adiljubayar koropu cryptocurrency bitcoin etherum fintechita miningfarm token,0.8440423011779785,0.14832912385463715,0.007628635503351688
2022-04-15,10:15,"#Bitcoin Last Price $40172 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38510/49407

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

34630",bitcoin last price 40172 btc daily 402 43959 42097 48144 bollinger b 3851049407 ethereum last 3031 eth 454 3263 2976 3491 29313595 dm for project price crypto live 34630,0.03766360878944397,0.9313983917236328,0.0309380441904068
2022-04-15,10:15,"@cryptojack If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",cryptojack if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.10170900076627731,0.8720219731330872,0.026269009336829185
2022-04-15,10:15,"Get your coins off the exchanges. 
#dogecoin 
#ADA 
#bitcoin 
#CRO",get your coins off the exchanges dogecoin ada bitcoin cro,0.056371334940195084,0.9178580641746521,0.025770580396056175
2022-04-15,10:15,"@OfficialTravlad Let’s gooo 🚀🚀🚀

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",officialtravlad lets gooo bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.06547307968139648,0.9211919903755188,0.013335001654922962
2022-04-15,10:15,"Seasonal Project is undoubtedly achieve great success.because it has a huge potential and vision for the future. so everybody Part on this project.and working at home is the right choice now.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",seasonal project is undoubtedly achieve great successbecause it has a huge potential and vision for the future so everybody part on this projectand working at home is the right choice now seasonal tokens cryptomining cyclicallnvesting btc,0.370229572057724,0.6210857033729553,0.00868475902825594
2022-04-15,10:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-04-15,10:15,"@Bitcoinsensus If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",bitcoinsensus if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.10942140221595764,0.8582077026367188,0.032370876520872116
2022-04-15,10:15,LOAD GOLDEN CROSS EXE! #BTC 😈,load golden cross exe btc,0.07927640527486801,0.902603268623352,0.01812031678855419
2022-04-15,10:15,"Will #BTC pump asf today since today is Good Friday?🤷🏻‍♂️

#CryptoGhost👻",will btc pump asf today since today is good friday cryptoghost,0.11313789337873459,0.8743306398391724,0.012531495653092861
2022-04-15,10:15,@TylerSCrypto Buy also a #nft that mines #bitcoin @GangstaFruits,tylerscrypto buy also a nft that mines bitcoin gangstafruits,0.060211703181266785,0.9271508455276489,0.012637383304536343
2022-04-15,10:15,"@Cylumfinance I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future..

@rkrased003
@nahidakhan_real
@nahid

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future rkrased003 nahidakhanreal nahid cylum cym bnb bsc cryptocurrency binance btc eth,0.5951371192932129,0.3970049023628235,0.007857948541641235
2022-04-15,10:15,"I love 
@SeasonalTokens
 it’s the best choice for me from the other blockchain-based software. The project provides a potential great Metaverse currency using crypto mining token...
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC",i love seasonaltokens its the best choice for me from the other blockchainbased software the project provides a potential great metaverse currency using crypto mining token seasonaltokens cryptomining cyclicallnvesting btc,0.2726520597934723,0.7192234396934509,0.008124538697302341
2022-04-15,10:15,@Cylumfinance Best project ever @MaLykWaseemYT  @waseem_malyk  @FarazAh57866156  #CYM #BNB #cryptocurrency #binance  #btc #eth,cylumfinance best project ever malykwaseemyt waseemmalyk farazah57866156 cym bnb cryptocurrency binance btc eth,0.2622089982032776,0.729642927646637,0.008148014545440674
2022-04-15,10:15,"#Bitcoin Last Price $40183 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38510/49407

#Ethereum Last $3033 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34629",bitcoin last price 40183 btc daily 402 43959 42097 48144 bollinger b 3851049407 ethereum last 3033 eth 454 3264 2976 3491 29323595 dm for project price crypto live 34629,0.036221493035554886,0.9319151639938354,0.03186335414648056
2022-04-15,10:15,@Husseinnn_A @BabyCatcoinBSC #BABYCAT Is the only token you can buy now and extremely make you rich!! Don't miss it..#Babycatcoin #BNB #BTC,husseinnna babycatcoinbsc babycat is the only token you can buy now and extremely make you rich do not miss itbabycatcoin bnb btc,0.04002523794770241,0.9401183128356934,0.019856490194797516
2022-04-15,10:15,@Brooks92266313 @AltcoinWorldcom #BABYCAT Is the only token you can buy now and extremely make you rich!! Don't miss it..#Babycatcoin #BNB #BTC,brooks92266313 altcoinworldcom babycat is the only token you can buy now and extremely make you rich do not miss itbabycatcoin bnb btc,0.040874652564525604,0.9396023154258728,0.019522957503795624
2022-04-15,10:15,"@ktrue_ If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",ktrue if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.10086113214492798,0.8739288449287415,0.025209980085492134
2022-04-15,10:15,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-04-15,10:15,@Brooks92266313 @WhaleEverything @BabyCatcoinBSC #BABYCAT Is the only token you can buy now and extremely make you rich!! Don't miss it..#Babycatcoin #BNB #BTC,brooks92266313 whaleeverything babycatcoinbsc babycat is the only token you can buy now and extremely make you rich do not miss itbabycatcoin bnb btc,0.038809359073638916,0.9396353960037231,0.02155524305999279
