Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,18:45,"What is #cybersecurity? #Definition, #importance, #threats and best practices 
https://t.co/FH8CBLHtau

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/rkTXLI1Tv7",what is cybersecurity definition importance threats and best practices aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.032172638922929764,0.9385583996772766,0.029268931597471237
2022-05-11,18:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 42,815 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰1,923 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 42815 aud bestbid surge price 1btc 44738 aud trading profit1923 aud btc australia btcaud aussie,0.07998026907444,0.8951680064201355,0.024851718917489052
2022-05-11,18:45,Strong buy signal  #BTC 👀 https://t.co/2kJqVomAyR https://t.co/AWvTr6EpYI,strong buy signal btc,0.9071240425109863,0.07885513454675674,0.01402077917009592
2022-05-11,18:45,"It's in days like this that you stop and think about all that shitcoin junk is worthless. Everyday I get closer to becoming a #Bitcoin only guy. 
Don't take me wrong, had huge gains with alts in 2021 but it's all noise. #BTC is the one.",it is in days like this that you stop and think about all that shitcoin junk is worthless everyday i get closer to becoming a bitcoin only guy do not take me wrong had huge gains with alts in 2021 but it is all noise btc is the one,0.14885969460010529,0.8315721750259399,0.019568199291825294
2022-05-11,18:45,#Bitcoin only,bitcoin only,0.020813297480344772,0.9444188475608826,0.03476781025528908
2022-05-11,18:45,The only use left in #Bitcoin is tax evasion,the only use left in bitcoin is tax evasion,0.01954345777630806,0.8550639152526855,0.12539264559745789
2022-05-11,18:45,"This week i read, listened and watched:
*8 doubt about the wage
*@NFL is gonna play again in Mexico
*Ricardo Salinas talking about #bitcoin 
*Goals as a CEO
Take a look to my newsletter and if you like it, subscribe",this week i read listened and 8 doubt about the wage nfl is gonna play again in mexico ricardo salinas talking about bitcoin goals as a ceo take a look to my newsletter and if you like it subscribe,0.057639166712760925,0.9260997772216797,0.01626107469201088
2022-05-11,18:45,"Months ago: A worker of mine who lives in Taiwan couldn't get access to banking services when China fighter jets flew over head and the SWIFT network pretty much froze. 

I sent her wage over in #Bitcoin (and a tutorial), so she could pay her expenses and move on. 

/2",months a worker of mine who lives in taiwan could not get access to banking services when china fighter jets flew over head and the swift network pretty much froze i sent her wage over in bitcoin and a tutorial so she could pay her expenses and move on 2,0.05568103864789009,0.9041289687156677,0.04018997400999069
2022-05-11,18:45,"With Nubank’s BTC buy, Warren Buffett now indirectly owns #bitcoin",with nubanks btc buy warren buffett now indirectly owns bitcoin,0.043377917259931564,0.9393987059593201,0.017223326489329338
2022-05-11,18:45,Let's talk about #BTC supply and demand. BTC supply is fixed and may be declining as some people lose their BTC. So what matters here is demand. Demand is only as good as the use cases of BTC. The use cases are as store of value and as a p2p transactions network. #Crypto,let us talk about btc supply and demand btc supply is fixed and may be declining as some people lose their btc so what matters here is demand demand is only as good as the use cases of btc the use cases are as store of value and as a p2p transactions network crypto,0.022873014211654663,0.2909718453884125,0.6861551403999329
2022-05-11,18:45,"And the market start to shake all unserious crypto. This will continue all the way till #xrp and #xrpl left alone.
#cryptocurrency #cryptotrading #CryptocurrencyNews #Ripple #btc #Ethereum #altcoins",and the market start to shake all unserious crypto this will continue all the way till xrp and xrpl left alone cryptocurrency cryptotrading cryptocurrencynews ripple btc ethereum altcoins,0.043922290205955505,0.9235304594039917,0.03254728019237518
2022-05-11,18:45,"#Bitcoin
Everything according to my plan
✨😎✨

Just Hodl it.",bitcoin everything according to my plan just hodl it,0.0662074163556099,0.9184989929199219,0.015293599106371403
2022-05-11,18:45,According to @themilkroad “cycles can be reframed as volatile periods around a relatively consistent adoption curve” holding our nerve as there is a shake down…. How is everyone else faring?  #cryptocurrecy #Bitcoin #StableCoin #1 BTC,according to themilkroad cycles can be reframed as volatile periods around a relatively consistent adoption curve holding our nerve as there is a shake down how is everyone else faring cryptocurrecy bitcoin stablecoin 1 btc,0.182497039437294,0.5146693587303162,0.3028336465358734
2022-05-11,18:45,"17 #BTC (540,574 USD) just transferred

From:
1Jks9B41Q9QQ69i5uhkyD7cdt5SgqFy72u

To:
bc1qsy7u5ufkke74mp04dqnegg8et5q20slcrtpvfd

Tx hash:
abd950065156c81290060289c2b78f27890819b915c93c695db6c6848892fce0

#Bitcoin $BTC #crypto",17 btc 540574 usd just transferred 1jks9b41q9qq69i5uhkyd7cdt5sgqfy72u bc1qsy7u5ufkke74mp04dqnegg8et5q20slcrtpvfd tx abd950065156c81290060289c2b78f27890819b915c93c695db6c6848892fce0 bitcoin btc crypto,0.07135377079248428,0.8979374766349792,0.03070877678692341
2022-05-11,18:45,I hope you can recognize all those big twitter accounts that were showing you bullish patterns and talking about 100k. I still say that no ATH in 2022. #BTC #Bitcoin remember those that deceived you. I have been warning you for months now.,i hope you can recognize all those big twitter accounts that were showing you bullish patterns and talking about 100k i still say that no ath in 2022 btc bitcoin remember those that deceived you i have been warning you for months now,0.05361861735582352,0.7596224546432495,0.1867588758468628
