Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,21:45,"@AlchemicalHimbo #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",alchemicalhimbo bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5609329342842102,0.39104315638542175,0.04802392050623894
2022-03-12,21:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/pGghiAvCn8",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-12,21:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 12,2022)

#BTC $39140.13
#ETH $2590.44
#BNB $375.55
#DOGE $0.12
#SHIB $0.0000223219
#AXS $47.13
#MANA $2.33
#UNI $8.53
#GM $0.0000241185
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3914013 eth 259044 bnb 37555 doge 012 shib 00000223219 axs 4713 mana 233 uni 853 gm 00000241185 kishu 00000000013 comments which coins would like to be listed,0.028505651280283928,0.9324919581413269,0.039002347737550735
2022-03-12,21:45,"@Z_Humphries #kawa Next week, #kawa will be attending the 2022 CRYPTO EXPO In Dubai! We will be presenting our project to newly 5000 crypto investors .

https://t.co/5l6WrhAtYl

 #Elon #shib #shibarmy #kishu #100xgem #babydoge #moon #DubaiExpo2022 #Expo2022 #Ethereum #btc #Elonmusk https://t.co/O05Tuzibrc",zhumphries kawa next week kawa will be attending the 2022 crypto expo in dubai we will be presenting our project to newly 5000 crypto investors elon shib shibarmy kishu 100xgem babydoge moon dubaiexpo2022 expo2022 ethereum btc elonmusk,0.15486200153827667,0.8356356024742126,0.009502471424639225
2022-03-12,21:45,"We have some great insight into #blockchain #bitcoin #otc #merger #acquisition #stocks. Don’t forget to follow, stay up-to-date! 

#pennystocks #smallcapstocks #microcapstocks #otcmarkets #otcqb #daytrading #emergingmarkets #mergersandacquisitions",we have some great insight into blockchain bitcoin otc merger acquisition stocks don not forget to follow stay uptodate pennystocks smallcapstocks microcapstocks otcmarkets otcqb daytrading emergingmarkets mergersandacquisitions,0.09688186645507812,0.8924757242202759,0.010642439126968384
2022-03-12,21:45,"As long as #Bitcoin not making a lower low is a good sign of explosive uptrend. 

Higher lows and lower highs. Something cooking only if you got the technical view.

#Bitcoin #cryptocurrency",as long as bitcoin not making a lower low is a good sign of explosive uptrend higher lows and lower highs something cooking only if you got the technical view bitcoin cryptocurrency,0.1738167703151703,0.6716572046279907,0.15452606976032257
2022-03-12,21:45,#BTC chart is in heavy accumulation .. 🌇🛫🐳📈👀🤫 #LCX #Bullish,btc chart is in heavy accumulation lcx bullish,0.48409536480903625,0.29837504029273987,0.21752960979938507
2022-03-12,21:45,"🟧
         🟧
         🟧
         🟧
         🟧
         🟧
         🟧        　　
         🟧　        
         🟧　        
         🟧　                     🟧　
        gold                  #bitcoin
    $12 trillion          $750 billion

Invest in future!!",gold bitcoin 12 trillion 750 billion invest in future,0.12184392660856247,0.8675953149795532,0.010560773313045502
2022-03-12,21:45,"1) Money is such a big deal that in Christ's teaching ministry, it was one of his favorite an most important topics. (#Bitcoin  is money redeemed)",1 money is such a big deal that in christ teaching ministry it was one of his favorite an most important topics bitcoin is money redeemed,0.08483712375164032,0.8994155526161194,0.015747321769595146
2022-03-12,21:45,"BITCOIN FELL!

USD $39,156.19 (-0,07%)
Yesterday: -0,70%
Last 30 days: -11,84%

#bitcoin",bitcoin fell usd 3915619 007 070 last 30 1184 bitcoin,0.011908503249287605,0.029755666851997375,0.9583358764648438
