Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,6:45,@TimmerFidelity #bitcoin demand curve is that of oxygen's,timmerfidelity bitcoin demand curve is that of oxygen s,0.027698451653122902,0.9365030527114868,0.035798460245132446
2022-06-03,6:45,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,what i should buy today bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurren,0.07550589740276337,0.9107195734977722,0.013774561695754528
2022-06-03,6:45,"A few days ago, as I was sitting on the toilet, I had the idea to build a on-ramp to bring women over 40 into Web3. 

 Today, that idea is called WizardCoin, and the proprietor of our local pub has given us $300k to get going. 

 #Crypto #BTC #Web3",a few days ago as i was sitting on the toilet i had the idea to build a onramp to bring women over 40 into web3 today that idea is called wizardcoin and the proprietor of our local pub has given us 300k to get going crypto btc web3,0.12054450809955597,0.8686746954917908,0.010780788026750088
2022-06-03,6:45,BREAKING: New York Senate has passed a bill to ban #Bitcoin mining using carbon-based energy.,new york senate has passed a bill to ban bitcoin mining using carbonbased energy,0.29234084486961365,0.6443496942520142,0.0633094534277916
2022-06-03,6:45,@nayibbukele Quality of life in El Salvador 🇸🇻 quickly catching up to West and with #Bitcoin City will surpass most of the West,nayibbukele quality of life in el salvador quickly catching up to west and with bitcoin city will surpass most of the west,0.9228475093841553,0.06669963151216507,0.010452884249389172
2022-06-03,6:45,"Why has the upward trend of prices not started ???
The team is still spending and the market is not allowed to stabilize. They inject tokens into the market during their celebrations to rent offices, buy property, buy jewelry and most importantly sell tokens and buy #Btc #ETH.",why has the upward trend of prices not started the team is still spending and the market is not allowed to stabilize they inject tokens into the market during their celebrations to rent offices buy property buy jewelry and most importantly sell tokens and buy btc eth,0.032161612063646317,0.8493524193763733,0.11848598718643188
2022-06-03,6:45,"Mission Impossible? #BTC 

Mission - To catapult #Bitcoin mining to an integral pillar of Scotland’s energy policy and practices within the next 5 years

Let’s plan ahead… 

@NicolaSturgeon @_KateForbes @agcolehamilton @AnasSarwar @JoeFitzSNP @ShonaRobison @BitcoinConfUK",mission impossible btc mission to catapult bitcoin mining to an integral pillar of scotlands energy policy and practices within the next 5 years lets plan ahead nicolasturgeon kateforbes agcolehamilton anassarwar joefitzsnp shonarobison bitcoinconfuk,0.2784759998321533,0.7113375067710876,0.010186582803726196
2022-06-03,6:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-03,6:45,Lawmakers in New York have just passed a bill to ban new #bitcoin mining operations.,lawmakers in new york have just passed a bill to ban new bitcoin mining operations,0.13077613711357117,0.4735422134399414,0.3956816792488098
2022-06-03,6:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-03,6:45,@CryptoWhale Longing #BTC here,cryptowhale longing btc here,0.043649643659591675,0.9253427982330322,0.03100752644240856
2022-06-03,6:45,@AltCryptoGems We are coming back stronger #BTC 🚀🚀🚀,altcryptogems we are coming back stronger btc,0.8933824300765991,0.0859076976776123,0.02070983685553074
2022-06-03,6:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-06-03,6:45,"@yokaiswap $YOK.  It's the best project with best security and stable tokenomics. Best $DEX on $CKB @NervosNetwork .

I have been accumulating and I believe it's the pancake swap of nervous

100,000 x potential tokenomics!

#YokaiSwap

@yokaiswap
#BTC $ETH #cryptocurrency",yokaiswap yok it is the best project with best security and stable tokenomics best dex on ckb nervosnetwork i have been accumulating and i believe it is the pancake swap of nervous 100000 x potential tokenomics yokaiswap yokaiswap btc eth cryptocurrency,0.30078253149986267,0.6916946172714233,0.007522808853536844
2022-06-03,6:45,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,gm fam which project will make you a billionaire today btc metaverse binance cryptocurrency eth s,0.12983420491218567,0.8590958714485168,0.011069980449974537
2022-06-03,6:45,"Yesterday,US #stocks closed higher(after sharp minus open)Blonde woman said 'no cause to pause to hike rates' but they shrugged off,10yr 2,91,#dxy 101,72,#usdtry 16.48,#gold $1,871,#brent $117,#Bitcoin $30,400,#bist100 may begin positive #viop #viop30 #xu100 #bist #bist30 #sasa",yesterdayus stocks closed higherafter sharp minus openblonde woman said no cause to pause to hike rates but they shrugged off10yr 291dxy 10172usdtry 1648gold 1871brent 117bitcoin 30400bist100 may begin positive viop viop30 xu100 bist bist30 sasa,0.7961726784706116,0.11375103890895844,0.09007631242275238
2022-06-03,6:45,#BTC is now at $30472.25,btc is now at 3047225,0.029216434806585312,0.9323998093605042,0.03838374838232994
2022-06-03,6:45,"BITCOIN FELL!

USD $30,472.25 (-0,16%)
Yesterday: +2,29%
Last 30 days: -19,21%

#bitcoin",bitcoin fell usd 3047225 016 229 last 30 1921 bitcoin,0.011873926036059856,0.027604708448052406,0.9605212807655334
2022-06-03,6:45,"Shiro Inu ($SHIR) BURN 90%
@ShiroTokens #BabyDogeCoin #SHIBARMY #CryptoNews #lunacoin #BTC #Ethereum #BNB #BNBChain",shiro inu shir burn 90 shirotokens babydogecoin shibarmy cryptonews lunacoin btc ethereum bnb bnbchain,0.08804944157600403,0.8897855281829834,0.0221649631857872
2022-06-03,6:45,"Current #Bitcoin price is $30,482.80",current bitcoin price is 3048280,0.01914796605706215,0.9403322339057922,0.04051974043250084
2022-06-03,6:45,"While the market is looking for recovery and stability,there are other things you can do to keep your bag 💰
#cryptocurrency #cryptotrading #NFTartist
#Bitcoin",while the market is looking for recovery and stabilitythere are other things you can do to keep your bag cryptocurrency cryptotrading nftartist bitcoin,0.1309501975774765,0.8551916480064392,0.013858160935342312
2022-06-03,6:45,#NY banning #bitcoin might be a good thing. All the bitcoin maximalists will be forced to leave. NY will be left with libtards and be destroyed. It’s about time NY goes down. NY has been part of the Sex trafficking ring and is home to evil Wall Street.,ny banning bitcoin might be a good thing all the bitcoin maximalists will be forced to leave ny will be left with libtards and be destroyed its about time ny goes down ny has been part of the sex trafficking ring and is home to evil wall street,0.013540870510041714,0.2108631134033203,0.775596022605896
2022-06-03,6:45,Plebs GM ! Coffee with 50% dark chocolate ☀️ #Bitcoin,plebs gm coffee with 50 dark chocolate bitcoin,0.05312400683760643,0.9242801070213318,0.02259588986635208
2022-06-03,6:45,"🟩 Block 739085 ⛏ ⛏

📅 3rd Jun 2022, 06:40:06 GMT

📣 2,055 tx with a value of 21,614.982 ₿ ($658.59m 🇺🇸)

📣 distributed to 5,487 recipients 💎🙌

📣 19,056,787.50 ₿ (90.74661%) mined ⛏

📣 1,943,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739085 3rd jun 2022 gmt 2055 tx with a value of 21614982 65859m distributed to 5487 recipients 1905678750 9074661 mined 194321250 remaining bitcoin tictoknextblock,0.04587864875793457,0.9242604374885559,0.029860910028219223
2022-06-03,6:45,REALLY NICE PROJECT =&gt; @MemeTherapy_ #Memecoin  #Klaytn #bitcoin,really nice project gt memetherapy memecoin klaytn bitcoin,0.16373853385448456,0.8271018266677856,0.009159653447568417
2022-06-03,6:45,"@BTC_for_Freedom I trust math, because I know it was always there for me in school trying to break my will. I could always rely on it. #Bitcoin",btcforfreedom i trust math because i know it was always there for me in school trying to break my will i could always rely on it bitcoin,0.04517113044857979,0.917848527431488,0.036980271339416504
