Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,4:0,"Magic the Dragon is worth 0.00284037 BTC right now!

BTC = $37854.2176
Beanie = $107.52
#Bitcoin https://t.co/l2fYBSEUFJ",magic the dragon is worth 000284037 btc right now btc 378542176 beanie 10752 bitcoin,0.045552778989076614,0.9260155558586121,0.0284317284822464
2022-03-07,4:0,One Bitcoin now worth $37865.39@bitstamp. High $39669.800. Low $37592.730. Market Cap $718.547 Billion #bitcoin https://t.co/BMVaBuS0Cu,one bitcoin now worth 3786539bitstamp high 39669800 low 37592730 market cap 718547 billion bitcoin,0.04841594770550728,0.8670275807380676,0.08455648273229599
2022-03-07,4:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin they have a good idea and great team to make this project will be succes in the future so good job and hope will be to the moon,0.7061807513237,0.2847941815853119,0.009025003761053085
2022-03-07,4:0,One Bitcoin now worth $37854.218. Market Cap $718.335 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 37854218 market cap 718335 billion based on coindesk bpi bitcoin,0.05500062182545662,0.9266607761383057,0.018338624387979507
2022-03-07,4:0,"Did you hear about $DFI from @defichain?

What to expect?

Long-term outlook/outstanding roadmap ⌛️
Great and open community 💌
Passive income 🤑
Constant development 🛠
Built on #Bitcoin 🔐

Are you in as well? 🤓",did you hear about dfi from defichain what to expect longterm outlookoutstanding roadmap great and open community passive income constant development built on bitcoin are you in as well,0.09028938412666321,0.8972891569137573,0.01242147758603096
2022-03-07,4:0,BitcoinAverage - bitcoin price index - ($ 37883.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/ZUC4OkKkFe,bitcoinaverage bitcoin price index 378838 bitcoin,0.02329002134501934,0.9321005940437317,0.04460938647389412
2022-03-07,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/5dXCHBR9bb",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-07,4:0,"@AirdropDet This project is brighting in future and amizing project.
@RicherWhole
@KosOpish69414
@youthrich1719

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",airdropdet this project is brighting in future and amizing project richerwhole kosopish69414 youthrich1719 airdrops happylandplus bitcoin airdropdet eth usdt,0.2666070759296417,0.7236517071723938,0.009741270914673805
2022-03-07,4:0,"Bitcoin - BTC
Price: $37,929.64
Change in 1h: +0.35186765%
Market cap: $719,763,585,325.25
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3792964 change in 035186765 market 71976358532525 1 bitcoin btc,0.025722552090883255,0.8253918886184692,0.14888551831245422
2022-03-07,4:0,Current BTC Dominance: 42.29% #Bitcoin #Altcoin #Cryptocurrency,current btc 4229 bitcoin altcoin cryptocurrency,0.028489766642451286,0.944850742816925,0.026659507304430008
2022-03-07,4:0,"#Bitcoin is currently $37,854.2176",bitcoin is currently 378542176,0.01943364553153515,0.9367914795875549,0.043774913996458054
2022-03-07,4:0,"The gains in #cryptocurrency once again fizzled out as the bitcoin-as the largest token by m-cap collapsed below $40000 levels on Friday. At the time of writing this copy, #Bitcoin traded lower by over 6% at $39,131

https://t.co/Tpyk5Elafp https://t.co/XR4uNMXQLY",the gains in cryptocurrency once again fizzled out as the bitcoinas the largest token by mcap collapsed below 40000 levels on friday at the time of writing this copy bitcoin traded lower by over 6 at 39131,0.00901386234909296,0.020754599943757057,0.9702315330505371
2022-03-07,4:0,"The price of
Spaghetti alla Carbonara
is 29,004 Satoshis
or 0.00029004 BTC

1 BTC = 37,891.20 USD
1 USD = 2,639 Sat
on Sunday, 06 March 2022 10:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 29004 satoshis or 000029004 btc 1 btc 3789120 usd 1 usd 2639 sat on sunday 06 march 2022 pm cst bitcoin carbonaraindex,0.03616566210985184,0.9423094391822815,0.021524962037801743
2022-03-07,4:0,Current #Bitcoin price is 37929.64413444611$,current bitcoin price is 3792964413444611,0.022300558164715767,0.9407703876495361,0.03692901134490967
2022-03-07,4:0,"Take advantage of #Bitcoin volatility, #BTC will stop being a speculative asset;  #BTC is destined to become the primary support to store value, the ultimate refuge for value. You will not be able to buy the 20-30% dips anymore.
#Crypto #cryptocurrency #Oil #ETH #Ethereum #russia https://t.co/fKrqzKSyRx",take advantage of bitcoin volatility btc will stop being a speculative asset btc is destined to become the primary support to store value the ultimate refuge for value you will not be able to buy the 2030 dips anymore crypto cryptocurrency oil eth ethereum russia,0.06786826997995377,0.9130358099937439,0.019095927476882935
