Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,15:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV n",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv n,0.06011561304330826,0.9225494861602783,0.0173348281532526
2022-06-08,15:45,"When I was young I used to sell and trade Yu-Gi-Oh cards 
20 Years later, I trade and sell NFTs 
🤷‍♂️😂🫠 #cryptocurrency #yugioh #NFTs #bitcoin",when i was young i used to sell and trade yugioh cards 20 years later i trade and sell nfts cryptocurrency yugioh nfts bitcoin,0.033677034080028534,0.9360418915748596,0.03028111159801483
2022-06-08,15:45,"#Bitcoin $BTC 
Price: $30,389.68

Areas of Support
MUST Hold Above: $27,046.82

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,464.15
Med: $41,369.85
Long: $91,981.22",bitcoin btc 3038968 areas of support must hold 2704682 trends up up dn dn levels of interest 2946415 4136985 9198122,0.5862327814102173,0.3933326005935669,0.020434536039829254
2022-06-08,15:45,365 Days Of Financial Freedom: The Stories Of #Bitcoin Adoption In El Salvador https://t.co/kxaLAlHun8 via @coinjupiter,365 days of financial the stories of bitcoin adoption in el salvador via coinjupiter,0.05435670539736748,0.9306640028953552,0.014979243278503418
2022-06-08,15:45,"#BITCOIN #BTC impulse bar 30365.72 - 30500.17

$BTC Bar close 30381.3

#Crypto short term volatility detection",bitcoin btc impulse bar 3036572 3050017 btc bar close 303813 crypto short term volatility detection,0.03102763555943966,0.929366409778595,0.039605993777513504
2022-06-08,15:45,"As the value goes up, heads start to swivel and skeptics begin to soften. Starting a new currency is easy, anyone can do it. The trick is getting people to accept it because it is their use that gives the “money” value. #Bitcoin hits $30k again.",as the value goes up heads start to swivel and skeptics begin to soften starting a new currency is easy anyone can do it the trick is getting people to accept it because it is their use that gives the money value bitcoin hits 30k again,0.10826419293880463,0.8707953095436096,0.020940523594617844
2022-06-08,15:45,"@shouldbuybtc @erwincityco Since 2016, I might have considered myself a maxi at times, but not how others interpret it. I’ll break it down like this: There’s #bitcoin (value / money / property) and then there are tech ventures / software projects - “alt coins”.
I am both a Bitcoin “maxi” and tech agnostic.",shouldbuybtc erwincityco since 2016 i might have considered myself a maxi at times but not how others interpret it ill break it down like theres bitcoin value money property and then there are tech ventures software projects alt coins i am both a bitcoin maxi and tech agnostic,0.033039726316928864,0.9354506731033325,0.03150961548089981
2022-06-08,15:45,BREAKING: Edge wallet launches world's first KYC-free #bitcoin Mastercard,edge wallet launches world first kycfree bitcoin mastercard,0.2784483730792999,0.7116658687591553,0.009885751642286777
2022-06-08,15:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV b",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv b,0.06824897229671478,0.9143024682998657,0.01744859851896763
2022-06-08,15:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV v",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv v,0.08216553926467896,0.90069580078125,0.017138615250587463
2022-06-08,15:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV c",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv c,0.0655246153473854,0.9171625375747681,0.017312845215201378
2022-06-08,15:45,@Frances_Coppola But Tether is backed (supposedly) by dollars which was originally backed by gold as the SoV. All MoE’s that aren’t SoVs first have to steal it from another asset. #Bitcoin is the only one not doing that,francescoppola but tether is backed supposedly by dollars which was originally backed by gold as the sov all moes that aren not sovs first have to steal it from another asset bitcoin is the only one not doing that,0.0412498414516449,0.9313913583755493,0.027358826249837875
2022-06-08,15:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV x",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv x,0.0667823776602745,0.9158692955970764,0.017348339781165123
2022-06-08,15:45,"@WatcherGuru 🚩🚩🚩🚩
#Bitcoin again shorting will get burned  going back up to 35K 37K",watcherguru bitcoin again shorting will get burned going back up to 35k 37k,0.12089144438505173,0.7389001846313477,0.1402084082365036
2022-06-08,15:45,@TheCryptoDog I will always choose #Bitcoin and a #Defi token called #UQC,thecryptodog i will always choose bitcoin and a defi token called uqc,0.05300154164433479,0.9339723587036133,0.013026141561567783
2022-06-08,15:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV z",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv z,0.07073146104812622,0.9124975204467773,0.01677105203270912
2022-06-08,15:45,@CryptoCurricula 1 #bitcoin == 1 #bitcoin still?,cryptocurricula 1 bitcoin 1 bitcoin still,0.03730231150984764,0.9345909357070923,0.028106704354286194
2022-06-08,15:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV l",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv l,0.06289692968130112,0.920000433921814,0.017102615907788277
