Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,20:30,"#NFT #NFTCommunity #Ukrania #NFTartist #opensea #Polygon #ETH #nftcollector #NFTdrop #bitcoin #Binance #bnb  #shiba #USDTether #NFTAirdrop @opensea #BUSD #Metaverse 
I need money for my education expenses help.🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 
Follow ✅
Like ♥️
Share🔄 https://t.co/XFzYkIqwWu",nft nftcommunity ukrania nftartist opensea polygon eth nftcollector nftdrop bitcoin binance bnb shiba usdtether nftairdrop opensea busd metaverse i need money for my education expenses help follow like share,0.06570567935705185,0.91392982006073,0.020364491268992424
2022-03-08,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,600 L:$37,888 H:$39,373
Bitstamp❯
A:$38,593 L:$37,498 H:$39,377
Bitfinex❯
A:$38,619 L:$37,515 H:$39,398

Market Cap: $733,345,439,986
24h Volume: $7,327,662,767
24h: 2.69%  7d: -14.86%",bitcoin daily btc kraken bitstamp bitfinex market 733345439986 24h 7327662767 269 1486,0.050570446997880936,0.9273145794868469,0.022114967927336693
2022-03-08,20:30,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🤪",breaking biden bans all imports of russian oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth trading,0.2080131471157074,0.687291145324707,0.10469569265842438
2022-03-08,20:30,You can do Cloud Mining using this site https://t.co/HI9oGtmN4r                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 9198 https://t.co/N35UW7p3Ap,you can do cloud mining using this site mining trxmining money earnmoney register bitcoin ethereum btc eth tronvex 9198,0.04031427949666977,0.942371666431427,0.017314082011580467
2022-03-08,20:30,"📈 Total Market Cap: $1,733,928,914,982
💵 1 #BTC: $38,696.66
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $2,574.63
💎 ETH Dominance: 17.80%
⏰ Update Time: 08-03-2022 - 23:30:02 (GMT+3)",total market 1733928914982 1 3869666 btc 4235 1 257463 eth 1780 update 08032022 gmt3,0.03212945908308029,0.9261958599090576,0.041674621403217316
2022-03-08,20:30,"@CryptoTylerx #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",cryptotylerx creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march2022 prepublic sale on815march creoengine creo bsc btc tonevays satoshilite,0.11287526786327362,0.8790672421455383,0.00805752445012331
2022-03-08,20:30,"Any ''Expert'' saying #Bitcoin is going to 18,000$ or 10,000$ are fucking lying their dirty big fucking mouth out, this shit ain't going below 29,000$ and even THAT will be impossible, and stop listening to them saying ''multiple year bear market'' that also is a lie. #btc.

$BTC",any expert saying bitcoin is going to 18000 or 10000 are fucking lying their dirty big fucking mouth out this shit am not going below 29000 and even that will be impossible and stop listening to them saying multiple year bear market that also is a lie btc btc,0.02182815782725811,0.8206800818443298,0.15749171376228333
2022-03-08,20:30,@Cryptonftgems @Savage_Shinja #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies,cryptonftgems savageshinja saitanobiclan stronger and stronger by the day saitanobi saitanobiarmy wolfpackninjas saitama shinja shikage safu altcoins saitanobidev fullydoxxeddevs cryptotrading btc bitcoin cryptocurrency cryptocurrencies,0.7177015542984009,0.26846665143966675,0.013831783086061478
2022-03-08,20:30,"🏴‍☠️Let's Go, Raiders. Let's Go!!

Community Rules!

Vote if you have a chance..❤️
https://t.co/PEmxZZVIS4

#BSC #BNB #DEFI #RaiderToken #cryptocurrency #Doge #dogearmy #dogecoin #spaces #adacash #bitcoincash #XRP #Chainlink #ETH #BTC #RaiderNation #bscgems

https://t.co/KAONCYsET9 https://t.co/89hAOLNYfM",let go raiders let us go community rules vote if you have a chance bsc bnb defi raidertoken cryptocurrency doge dogearmy dogecoin spaces adacash bitcoincash xrp chainlink eth btc raidernation bscgems,0.07551306486129761,0.9113474488258362,0.013139444403350353
2022-03-08,20:30,"@FEGtoken @RTRcrypto @Omo5000 @Ste_Cha_FEG @jackabatc @GingerMammoth1 @BalGu8 @lifeisdefi @OG_Bananaman @wes_spencer @Blockworks_ The @RTRcrypto lecture will be spectacular at the #Dubai #expo

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #smartnft #shib #btc #bnb #ETH 🦍43",fegtoken rtrcrypto omo5000 stechafeg jackabatc gingermammoth1 balgu8 lifeisdefi ogbananaman wesspencer blockworks the rtrcrypto lecture will be spectacular at the dubai expo fegtoken lifeisdefi binance czbinance elonmusk mcuban huobiglobal feg fegtoken smartdefi fegsocial smartnft shib btc bnb eth 43,0.05241052061319351,0.9255465865135193,0.02204287052154541
