Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#AMM/#USDT
💰#LUFFY/#USDT
💰#OBT/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@Ammpire @luffyinutoken @onebuttontrade

 #blockchain #crypto #exchanges https://t.co/D99kbSnOcU",hop over to coinstore app to trade now ammusdt luffyusdt obtusdt trade btc eth doge on coinstore ammpire luffyinutoken onebuttontrade blockchain crypto exchanges,0.052641913294792175,0.9311203956604004,0.016237694770097733
2022-04-09,3:0,"$BTC Price: $42,194 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dO65rcQ8X3",btc 42194 bitcoin btc bitcoinprice crypto,0.0268333088606596,0.9502931237220764,0.022873610258102417
2022-04-09,3:0,"🟢 Buy $ONT (16. order) [Spot Hourly]
#ONTUSDT
Filled: 47.0633 #ONT / 25.00 #USDT
Total Quantity: 759.8203 $ONT / $425.00
Buy Price: $0.5312
Average Cost: $0.55934275

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont 16 order spot hourly ontusdt 470633 ont 2500 usdt total 7598203 ont 42500 buy 05312 average 055934275 ontology binance bitcoin metaverse nft web3 altcoins,0.04512392729520798,0.931870698928833,0.02300531230866909
2022-04-09,3:0,"#Bitcoin is currently $42,183.4150",bitcoin is currently 421834150,0.019450103864073753,0.9401487708091736,0.0404011607170105
2022-04-09,3:0,"#BTC $42273  $BTC
#ETH $3193.74  $Eth
#BNB $420.83  $Bnb",btc 42273 btc eth 319374 eth bnb 42083 bnb,0.044375110417604446,0.9328619241714478,0.022762920707464218
2022-04-09,3:0,"#BreakingNews 
Popular retail trading platform #Robinhood says it will be utilizing #bitcoin #btc #LightningNetwork in its rollout of over two million #cryptowallets to send and receive any of its available #cryptocurrencies
#CryptocurrencyNews #cryptonews #RobinhoodApp #cryptos https://t.co/ytWNZQKFg0",breakingnews popular retail trading platform robinhood says it will be utilizing bitcoin btc lightningnetwork in its rollout of over two million cryptowallets to send and receive any of its available cryptocurrencies cryptocurrencynews cryptonews robinhoodapp cryptos,0.2222801297903061,0.7700263261795044,0.007693546358495951
2022-04-09,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/c5sFNASRya",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-09,3:0,"Domain Name For Sale
https://t.co/j85jzuOLiN
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3pay #DAOs https://t.co/K3Dii0A4Xy",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3pay daos,0.029224663972854614,0.9459441304206848,0.02483125776052475
2022-04-09,3:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/jnuLkt7Dhx",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-09,3:0,"Bitcoin - BTC
Price: $42,237.50
Change in 1h: -0.38689777%
Market cap: $802,788,915,057.88
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4223750 change in 038689777 market 80278891505788 1 bitcoin btc,0.03270729258656502,0.8398277759552002,0.1274649202823639
