Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,13:30,"@AltcoinGordon My wallet is perfect 🤑🤑
20% #Bitcoin
30%#Ethereum
30%#Falconswaps
30% gaming coins
gold coins👌👌",altcoingordon my wallet is perfect 20 bitcoin 30ethereum 30falconswaps 30 gaming coins gold coins,0.0676981508731842,0.9059037566184998,0.026398083195090294
2022-03-19,13:30,"If you just don't know whether to start with crypto.. If you don't know whether to trust all of them... look no further. Compare your thoughts with those of good old buddy Marco in his article.

👉 https://t.co/Oel158amuR

#crypto #bitcoin #altcoins #hodl",if you just do not know whether to start with crypto if you do not know whether to trust all of them look no further compare your thoughts with those of good old buddy marco in his article crypto bitcoin altcoins hodl,0.042615339159965515,0.914099395275116,0.04328523576259613
2022-03-19,13:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT ww",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth bnb cryptocurrency nft ww,0.5790262222290039,0.40613389015197754,0.014839883893728256
2022-03-19,13:30,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/kLLV65N15G",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dice,0.08821116387844086,0.8989253640174866,0.01286350004374981
2022-03-19,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,893.11$ USD 
Avg Last Hour : 41,828.98$ 
Avg 24 Hours : 41,608.61$ 
24h Change : 3.64% 
24h Low : 40,407.51$ 
24h High : 42,229.32$
More information here https://t.co/PWwAp4BXM0 https://t.co/w8RHmybfdR",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4189311 usd avg last hour 4182898 avg 24 hours 4160861 24h change 364 24h low 4040751 24h high 4222932 more information here,0.024296827614307404,0.9316093325614929,0.04409389570355415
2022-03-19,13:30,TOMOUSDT   4h Near resistance zone #tomo #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/v2tEahBQgz,tomousdt 4h near resistance zone tomo eth btc cryptotrading cryptocurrency crypto binance blockchain ethereum cryptobot,0.10474053025245667,0.8389615416526794,0.056297916918992996
2022-03-19,13:30,"Available on #Binance
#nft #nftworlds #NFTCommunity #NFTCollection #NFTAirdrop #NFTGiveaway #nftcollector #NFTartist #NFTGiveaways #NFTdrop #NFTProject #NFTGame #nftart #crypto #ETH #Bitcoin #btc
❌ #NFTs Price 0.36 #ETH ❌ https://t.co/B2pUJNaKOA",available on binance nft nftworlds nftcommunity nftcollection nftairdrop nftgiveaway nftcollector nftartist nftgiveaways nftdrop nftproject nftgame nftart crypto eth bitcoin btc nfts price 036 eth,0.040436118841171265,0.9419956803321838,0.017568258568644524
2022-03-19,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,904 L:$41,538 H:$42,010
Bitstamp❯
A:$41,886 L:$40,324 H:$42,362
Bitfinex❯
A:$41,883 L:$40,311 H:$42,427

Market Cap: $795,581,823,509
24h Volume: $4,232,885,946
24h: 3.11%  7d: 7.26%",bitcoin daily btc kraken bitstamp bitfinex market 795581823509 24h 4232885946 311 726,0.046764668077230453,0.9276171326637268,0.025618141517043114
2022-03-19,13:30,"@elonmusk Son carrying credit card, cash. CposPad is coming to edit #CposFuture @Cposcloud @cposcloudturkey 
#kargeldi #MEXCGlobal #BINANCE #KuCoin #Gateio #btc https://t.co/HMPShlkVHC",elonmusk son carrying credit card cash cpospad is coming to edit cposfuture cposcloud cposcloudturkey kargeldi mexcglobal binance kucoin gateio btc,0.07644829899072647,0.9084488749504089,0.015102756209671497
2022-03-19,13:30,"📈 Total Market Cap: $1,897,927,006,875
💵 1 #BTC: $41,889.78
🔴 BTC Dominance: 41.91%
💹 1 #ETH: $2,970.80
💎 ETH Dominance: 18.79%
⏰ Update Time: 19-03-2022 - 16:30:02 (GMT+3)",total market 1897927006875 1 4188978 btc 4191 1 297080 eth 1879 update 19032022 gmt3,0.035173628479242325,0.9306198358535767,0.034206584095954895
2022-03-19,13:30,"#BTC $41885  $BTC
#ETH $2972.03  $Eth
#BNB $405.16  $Bnb",btc 41885 btc eth 297203 eth bnb 40516 bnb,0.052854813635349274,0.9271807074546814,0.01996445842087269
2022-03-19,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 19,2022)

#BTC $41889.78
#ETH $2970.80
#BNB $405.97
#DOGE $0.12
#SHIB $0.0000238445
#AXS $52.43
#MANA $2.52
#UNI $9.73
#GM $0.0000261720
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4188978 eth 297080 bnb 40597 doge 012 shib 00000238445 axs 5243 mana 252 uni 973 gm 00000261720 kishu 00000000015 comments which coins would like to be listed,0.026761075481772423,0.9346780180931091,0.038560885936021805
2022-03-19,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/NTQKlnOlH0",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-19,13:30,"@bitfinex Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",bitfinex do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin,0.03452213853597641,0.943943440914154,0.021534409373998642
