Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,23:0,"Bucky the Beaver is worth 0.00046274 BTC right now!

BTC = $39784.4096
Beanie = $18.41
#Bitcoin https://t.co/1Dt4BnK12h",bucky the beaver is worth 000046274 btc right now btc 397844096 beanie 1841 bitcoin,0.035833265632390976,0.928033709526062,0.03613298013806343
2022-04-11,23:0,"Whales are buying $ZEC
Last Price: 0.00362600 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #ZEC https://t.co/K1VGra13zz",whales are buying zec last 000362600 binance alerts in last 7 1 btc binance zec,0.04081780090928078,0.9313905239105225,0.027791641652584076
2022-04-11,23:0,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 31.0945 #BAKE / 25.00 #USDT
Buy Price: $0.804

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bake spot hourly bakeusdt 310945 bake 2500 usdt buy 0804 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.07365188002586365,0.9095404744148254,0.016807695850729942
2022-04-11,23:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +27.39
#ETH      [Short] -19.32
#ADA     [Short] -50.00
#SOL     [Short]   +3.00
#XRP     [Long ]   +2.80
#BNB     [Short] +4.50
#LUNA   [Long ] -48.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/Z5KiNkNzj5",predictions in progress position current profitusdt btc short 2739 eth short 1932 ada short 5000 sol short 300 xrp long 280 bnb short 450 luna long 4800 binance,0.03682244196534157,0.9337514042854309,0.029426179826259613
2022-04-11,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/v95DIrIPAG",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-11,23:0,"$BTC Price: $39,811 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IClpdVpi4u",btc 39811 bitcoin btc bitcoinprice crypto,0.028837578371167183,0.949600338935852,0.0215621255338192
2022-04-11,23:0,I didn't buy the dip #bitcoin #bunnies https://t.co/XESetEH85w,i did not buy the dip bitcoin bunnies,0.04126988351345062,0.9129355549812317,0.04579451307654381
2022-04-11,23:0,"#Bitcoin is currently $39,784.4096",bitcoin is currently 397844096,0.018376555293798447,0.933053195476532,0.04857022687792778
2022-04-11,23:0,"Bitcoin - BTC
Price: $39,855.81
Change in 1h: +0.86038769%
Market cap: $757,622,108,311.49
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3985581 change in 086038769 market 75762210831149 1 bitcoin btc,0.02452182024717331,0.8084659576416016,0.16701221466064453
2022-04-11,23:0,@Jones8000G @rovercrc Dont be diamond hand on #Bitcoin   they is no point. Why be? Gain 50% lost 50% gain 50% again and wish one day it pump 100%….better gain and skips all drops. Check my account TA is free,jones8000g rovercrc dont be diamond hand on bitcoin they is no point why be gain 50 lost 50 gain 50 again and wish one day it pump 100better gain and skips all drops check my account ta is free,0.048701319843530655,0.9156877398490906,0.035610951483249664
2022-04-11,23:0,"strategy: 5010HL1h atr20d: 1821.82

11 Apr 2022 23:00:01 UTC
🍓🇸 'Short' 08:00:01 JST
--- 43400.5  long_entry_trigger
--- 41195.5  exit_trigger (ent: 42077.0)
 &gt;  39736.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182182 11 apr 2022 utc short jst 434005 longentrytrigger 411955 exittrigger 420770 gt 397360 lastprice btcusd btcusd perpetual contract on bitmex,0.04549616947770119,0.9320765733718872,0.022427266463637352
2022-04-11,23:0,"Hey @elonmusk 

You know how all the #Bitcoin maxis say ""Bitcoin Fixes this?""

#NFTs fix this

- Sell $30 annual NFT membership (monetization)
- Verifies authenticity of user OR makes bot farms pay
- Maintains anonymity 

You are a smart guy. Fix it. https://t.co/WdZu3NDYED",hey elonmusk you know how all the bitcoin maxis say bitcoin fixes this nfts fix this sell 30 annual nft membership monetization verifies authenticity of user or makes bot farms pay maintains anonymity you are a smart guy fix it,0.04703066125512123,0.9263695478439331,0.026599839329719543
2022-04-11,23:0,#Bitcoin  and #cryptocurrency in general is about redistribution of wealth. Those who got $1 to $5 worth of Bitcoin as airdrops in 2010 are now muiti-millionaires now. its a only a matter of time before new #cryptocurrency millionaires are made in 2022...,bitcoin and cryptocurrency in general is about redistribution of wealth those who got 1 to 5 worth of bitcoin as airdrops in 2010 are now muitimillionaires now its a only a matter of time before new cryptocurrency millionaires are made in 2022,0.038479357957839966,0.935168445110321,0.026352178305387497
2022-04-11,23:0,"#Bitcoin #BTC #Crypto 
YouTube Crypto is much more bearish than Crypto Twitter. https://t.co/WLlEWIjjQf",bitcoin btc crypto youtube crypto is much more bearish than crypto twitter,0.056520894169807434,0.8806613683700562,0.06281772255897522
2022-04-11,23:0,"Bitcoin: $39863.25
💚 +448.98 last 1 Hour (+1.14%)
💔 -597.52 last 5 Hours (-1.48%)
💔 -2283.28 last 24 Hours (-5.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3986325 44898 last 1 hour 114 59752 last 5 hours 148 228328 last 24 hours 542 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.029522808268666267,0.9352625012397766,0.03521466627717018
