Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,16:45,"@bitgetglobal excited to list @kusamanetwork (#KSM) in the #MainZone 🥳

KSM/USDT Trading Time ⏰: March 17, 2022. 9 AM (UTC)

Follow ✅
https://t.co/xfRT1Jooqj

Join✅
https://t.co/moGFMukilY

Read more 👉  https://t.co/H2InbxU5n7 https://t.co/GzKk51QJWO

#BTC #Bitget  #BGB https://t.co/MZPLNjX1Er https://t.co/rMMf2nyjMS",bitgetglobal excited to list kusamanetwork ksm in the mainzone ksmusdt trading time march 17 2022 9 am utc follow join read more btc bitget bgb,0.020780544728040695,0.9458124041557312,0.03340700641274452
2022-03-16,16:45,"Data Enrichment: A Trend That’s Only Going to Get Bigger 
https://t.co/9HJlpnkKYA

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/8TwcMyMo1b",data a trend thats only going to get bigger aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.21968980133533478,0.7651976943016052,0.01511257141828537
2022-03-16,16:45,"@cryptogems555 @metaclubtoken 

$CLUB 🕺💃🎳🎲🎰🎯 

CMC☑️
CG✅️
DEMO GAME launched 💎
#gemtoken  #metaclub #bsc #Metaverse #Elonmusk  #ToTheMoon #BNB  #Binance  #BTC #Gateio #NFT  #shibacoin #cryptomoonshot #100xgem #100xgems
#moonshot  #moonlanding
#bscgems #CryptoNews
#defi #bscgem https://t.co/9jqbHvtkVV",cryptogems555 metaclubtoken club cmc cg demo game launched gemtoken metaclub bsc metaverse elonmusk tothemoon bnb binance btc gateio nft shibacoin cryptomoonshot 100xgem 100xgems moonshot moonlanding bscgems cryptonews defi bscgem,0.06282304972410202,0.9205190539360046,0.016657909378409386
2022-03-16,16:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradecrypto11  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 🛸",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradecrypto11 he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts,0.053782396018505096,0.9256604313850403,0.020557111129164696
2022-03-16,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 16,2022)

#BTC $40339.50
#ETH $2695.86
#BNB $377.02
#DOGE $0.11
#SHIB $0.0000219786
#AXS $48.32
#MANA $2.33
#UNI $8.73
#GM $0.0000227513
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4033950 eth 269586 bnb 37702 doge 011 shib 00000219786 axs 4832 mana 233 uni 873 gm 00000227513 kishu 00000000015 comments which coins would like to be listed,0.02639135532081127,0.9320952296257019,0.041513409465551376
2022-03-16,16:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/u0mmxYAplq",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-16,16:45,Our app is now listed on the Apple App Store! - Sell and buy used goods now #bitcoin #sell #bull #flipforprofit,our app is now listed on the apple app store sell and buy used goods now bitcoin sell bull flipforprofit,0.04631638154387474,0.9402177929878235,0.013465845957398415
2022-03-16,16:45,"@OrijinHQ This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future orijin polygon ido bsc eth btc airdrop defi launchpad,0.726330578327179,0.2657415568828583,0.007927943952381611
2022-03-16,16:45,Congrats if you followed me... you are in good profits now #bitcoin,congrats if you followed me you are in good profits now bitcoin,0.4657428562641144,0.5119434595108032,0.02231370098888874
2022-03-16,16:45,Current #Bitcoin Price is $40339 #BTC #Crypto,current bitcoin price is 40339 btc crypto,0.02178196609020233,0.9522278308868408,0.025990275666117668
2022-03-16,16:45,"@CryptoTony__ 1. $LSS
2. $ETH
3. $ONE

@losslessdefi - catalyst for #DeFi mass adoption

@ethereum @VitalikButerin - leader of #defi with an insane network

@harmonyprotocol - fast and cheap blockchain

$lss $eth $one #lss #eth #one

#DeFi #BTC #Polkadot #BSC #bnb #ADA #GEM",cryptotony 1 lss 2 eth 3 one losslessdefi catalyst for defi mass adoption ethereum vitalikbuterin leader of defi with an insane network harmonyprotocol fast and cheap blockchain lss eth one lss eth one defi btc polkadot bsc bnb ada gem,0.2111513912677765,0.7806352376937866,0.008213366381824017
2022-03-16,16:45,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto
😍",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb cryptocurrency rocketcrypto,0.0686550959944725,0.9168983697891235,0.014446462504565716
2022-03-16,16:45,"@OrijinHQ This is a really amazing project with the amazing team. A project without drawbacks, everything is done simply and easily.Excellent innovation, success is written all over this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a really amazing project with the amazing team a project without drawbacks everything is done simply and easilyexcellent innovation success is written all over this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.1760544776916504,0.8155517578125,0.008393746800720692
2022-03-16,16:45,"@airdropinspect Good project I love this project
Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#Airdrop #Airdrops #Airdropinspector #BSC #JungleJim #JIM #Crypto #Bitcoin",airdropinspect good project i love this project smiling face with smiling eyes for giving this opportunity and do not miss this project rajvaid ahssanahmmad advocateahssan airdrop airdrops airdropinspector bsc junglejim jim crypto bitcoin,0.14621330797672272,0.8408244848251343,0.012962186709046364
2022-03-16,16:45,"@OilzFinance This work is very beautiful. I think we will be something good from here👌
@abir82806449 
@Joy66912256 
@Prokash12132293 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance this work is very beautiful i think we will be something good from here abir82806449 joy66912256 prokash12132293 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.2647440731525421,0.724982500076294,0.010273430496454239
2022-03-16,16:45,"This project is very important, interesting, exclusive and attarctive. Everyone likes this project. I wish this successful.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum are necessary.",this project is very important interesting exclusive and attarctive everyone likes this project i wish this successful wicc waykichain blockchain crypto bitcoin ethereum are necessary,0.13115431368350983,0.8594396710395813,0.009406073950231075
