Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,22:15,"Trending coins right now:
7) $STRONG - Strong (#671)

Trending coins by popularity:
1) $SURE (#321)
2) $ASTRO (#191)
3) $WAVES (#52)
4) $USDN (#115)
5) $CULT (#491)
6) $BOBA (#249)
7) $STRONG (#671)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 strong strong 671 trending coins by 1 sure 321 2 astro 191 3 waves 52 4 usdn 115 5 cult 491 6 boba 249 7 strong 671 btc crypto cryptocurrency altcoins,0.152029886841774,0.83036869764328,0.017601434141397476
2022-04-05,22:15,"#CashAppBTCWeek $TrishaB3 
Notis always on and I love using all my boost, from the 10% #Btc back at any restaurant to 5% off any grocery store purchase!! https://t.co/aj4nVsZ7PY https://t.co/PBZspMm4NP",cashappbtcweek trishab3 notis always on and i love using all my boost from the 10 btc back at any restaurant to 5 off any grocery store purchase,0.09567174315452576,0.8912909030914307,0.01303736213594675
2022-04-05,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/sKNDCnTY7X,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-05,22:15,"#BTC $45960  $BTC
#ETH $3453.72  $Eth
#BNB $450.31  $Bnb",btc 45960 btc eth 345372 eth bnb 45031 bnb,0.05129218474030495,0.9272115230560303,0.0214962400496006
2022-04-05,22:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/OgrmHkaDU1",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-05,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 05,2022)

#BTC $45964.57
#ETH $3452.94
#BNB $450.29
#DOGE $0.17
#SHIB $0.0000270743
#AXS $61.96
#MANA $2.60
#UNI $11.28
#GM $0.0000291246
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4596457 eth 345294 bnb 45029 doge 017 shib 00000270743 axs 6196 mana 260 uni 1128 gm 00000291246 kishu 00000000017 comments which coins would like to be listed,0.025453150272369385,0.9280014634132385,0.04654539376497269
2022-04-05,22:15,@intocryptoverse @Tesla  start accepting #Bitcoin @elonmusk,intocryptoverse tesla start accepting bitcoin elonmusk,0.21269491314888,0.779062032699585,0.008243084885179996
2022-04-05,22:15,@TheRealPlanC #BTC valuation is slow and steady 💪,therealplanc btc valuation is slow and steady,0.008396731689572334,0.03916333243250847,0.9524399042129517
2022-04-05,22:15,"@jaygould @coryklippsten Let's follow $46500, if #Bitcoin  pushes itself above $48.3K, the continuation of the rise is confirmed. As long as it stays below, volatility will be high.

@bnbt_ix tweets, TA &amp; predictions has been helping me out in this field &amp; I’ve added massively to my holdings",jaygould coryklippsten let us follow 46500 if bitcoin pushes itself above 483k the continuation of the rise is confirmed as long as it stays below volatility will be high bnbtix tweets ta predictions has been helping me out in this field ive added massively to my holdings,0.4499342143535614,0.536450982093811,0.013614808209240437
2022-04-05,22:15,#Bitcoin always loss day by day,bitcoin always loss day by day,0.02768389880657196,0.21199294924736023,0.7603232264518738
