Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,684 L:$38,523 H:$38,777
Bitstamp❯
A:$38,696 L:$38,174 H:$39,633
Bitfinex❯
A:$38,695 L:$38,200 H:$39,655

Market Cap: $735,996,499,273
24h Volume: $567,067,897
24h: -2.39%  7d: -9.35%",bitcoin daily btc kraken bitstamp bitfinex market 735996499273 24h 567067897 239 935,0.039640191942453384,0.9279701709747314,0.03238968551158905
2022-04-30,7:30,"@MythNft16 @mia_nft_girl #dodgydoges are here to take over!! 😎🤩

Cute #NFTs  #Minting soon and merch line also coming soon! 🥳🚀
Follow up at @dodgydoges for more information

#NFTshill #NFTCommmunity #NFTProject #blockchain #BinanceSmartChain #Bitcoin https://t.co/iFVeRUJpaI",mythnft16 mianftgirl dodgydoges are here to take over cute nfts minting soon and merch line also coming soon follow up at dodgydoges for more information nftshill nftcommmunity nftproject blockchain binancesmartchain bitcoin,0.04967506229877472,0.9299775958061218,0.020347408950328827
2022-04-30,7:30,"The Floor Value of Bored Ape Yacht Club's NFT Collection Taps 152 #ETH https://t.co/7crCy3M7Pk

$BTC $ETH $SHIB $DOGE #btc #bitcoin #PowerCrisis #dogecoin 
#GuruPatr #HappyBirthdayRohit
#SaturdayVibes https://t.co/H93GUyk7Yv",the floor value of bored ape yacht club nft collection taps 152 eth btc eth shib doge btc bitcoin powercrisis dogecoin gurupatr happybirthdayrohit saturdayvibes,0.06704778224229813,0.9194951057434082,0.013457085005939007
2022-04-30,7:30,Who could have guessed that the CIA would oppose something the developing world loves. #bitcoin,who could have guessed that the cia would oppose something the developing world loves bitcoin,0.04713299125432968,0.8961169123649597,0.056750111281871796
2022-04-30,7:30,"There are four tokens, Spring, Summer, Autumn, and Winter. They've been designed to rise in price relative to each other in a predictable sequence.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",there are four tokens spring summer autumn and winter they have been designed to rise in price relative to each other in a predictable sequence seasonaltokens cryptomining cyclicalinvesting btc,0.4129372537136078,0.5617932677268982,0.025269487872719765
2022-04-30,7:30,"The Token for Meme Lovers - #MOMToken 

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM  #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #100xGems #altcoin #cryptos #Binance #doge #Bitcoin https://t.co/U710RpeiBB",the token for meme lovers momtoken mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgems altcoin cryptos binance doge bitcoin,0.1317267119884491,0.8545153737068176,0.013757949694991112
2022-04-30,7:30,"@AurelienOhayon This is the most sensible tweet I've ever seen 
this might work #BTC",aurelienohayon this is the most sensible tweet i have ever seen this might work btc,0.23774485290050507,0.7489161491394043,0.013339030556380749
2022-04-30,7:30,@cryptoworld202 #BTC is the only asset you need 💎💎💎💕💕💕,cryptoworld202 btc is the only asset you need,0.03384719789028168,0.9364907145500183,0.029662111774086952
2022-04-30,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB n",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb n,0.42721426486968994,0.5609615445137024,0.011824172921478748
2022-04-30,7:30,"@Meta_UFO Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always
@trunks_reveneid @Meta_Auction @KillerMike @kittyshiba 
&gt;&gt;&gt;&gt;&gt;
 #bitcoin #ADX #nf",metaufo great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there success always trunksreveneid metaauction killermike kittyshiba gtgtgtgtgt bitcoin adx nf,0.6294195055961609,0.3623129427433014,0.008267572149634361
2022-04-30,7:30,"@TerkehhBsc #Bitcoin  is derived from a great thinking
The cryptoes area needs more rules and management to improve. examples...
Digital currency laws need to be amended so that not everyone can make a token and rob people of their capital and hope...
@cz_binance 
@elonmusk 
#blockchainbnb",terkehhbsc bitcoin is derived from a great thinking the cryptoes area needs more rules and management to improve examples digital currency laws need to be amended so that not everyone can make a token and rob people of their capital and hope czbinance elonmusk blockchainbnb,0.16812191903591156,0.8165066242218018,0.015371485613286495
2022-04-30,7:30,"A token has appeared in my TW without me adding it, its called BTCash. Is this a dusting attack?#btc #SAFEMOON #cryptocurrency

Please help",a token has appeared in my tw without me adding it its called btcash is this a dusting attackbtc safemoon cryptocurrency please help,0.041430722922086716,0.9367314577102661,0.021837882697582245
2022-04-30,7:30,"@MLinv_ @ElliottForecast They are predicting an ending diagonal for #Btc In my view a remote possibility. I personally discount it because of market cross correlations which do not support their ""thesis"" . Instead follow the trend, look for a 5 wave impulse then 3 back and trade with risk control #Evai",mlinv elliottforecast they are predicting an ending diagonal for btc in my view a remote possibility i personally discount it because of market cross correlations which do not support their thesis instead follow the trend look for a 5 wave impulse then 3 back and trade with risk control evai,0.05439246445894241,0.7951266169548035,0.15048091113567352
2022-04-30,7:30,"#revenue #revenuecoin #bnb #bitcoin

This is a good project. This project supported by experienced and highly qualified team, which in my opinion . Nice project",revenue revenuecoin bnb bitcoin this is a good project this project supported by experienced and highly qualified team which in my opinion nice project,0.9183201789855957,0.07142030447721481,0.010259540751576424
2022-04-30,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb c,0.5443626046180725,0.4421074390411377,0.013530021533370018
2022-04-30,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb y,0.6103634834289551,0.3761351406574249,0.013501407578587532
2022-04-30,7:30,I just brought some #Bitcoin 😎👍 @taodejing2,i just brought some bitcoin taodejing2,0.053730279207229614,0.927459716796875,0.018809935078024864
2022-04-30,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB t",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb t,0.6390283703804016,0.3482043147087097,0.012767317704856396
2022-04-30,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB p",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb p,0.5370476245880127,0.44994011521339417,0.01301228441298008
2022-04-30,7:30,"#BTC #cryptocurrency 
All Shit coins holders are scared!",btc cryptocurrency all shit coins holders are scared,0.0552118718624115,0.9229393601417542,0.021848764270544052
2022-04-30,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB u",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb u,0.6184105277061462,0.36759087443351746,0.013998554088175297
2022-04-30,7:30,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38665 USD  |  -2.1% 

Mrkt Dominance:  42.4% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  144.4M",curated coin metrics every 15mins btc 38665 usd 21 mrkt 424 txn na active na 1444m,0.051231518387794495,0.9176733493804932,0.03109510987997055
2022-04-30,7:30,#Bitcoin Turns Bearish In The Short Terms As Market Dives Into Extreme Fear,bitcoin turns bearish in the short terms as market dives into extreme fear,0.01673828437924385,0.03762214630842209,0.9456396102905273
2022-04-30,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-04-30,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB  r",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb r,0.5510520935058594,0.4357561469078064,0.01319172978401184
2022-04-30,7:30,Next to #Bitcoin what has been the best technology invention in the last 20 years? Possible twitter or YouTube,next to bitcoin what has been the best technology invention in the last 20 years possible twitter or youtube,0.1946738362312317,0.7955166101455688,0.009809514507651329
2022-04-30,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB e",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb e,0.5500929355621338,0.4363615810871124,0.013545450754463673
2022-04-30,7:30,"The latest #bitcoin block 734211 with 3067 transactions was just mined by Foundry USA
Total Fees:0.17695275
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734211 with 3067 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02669861540198326,0.9467548727989197,0.026546528562903404
2022-04-30,7:30,"[⭐️🟡 NEW LISTING⭐️]
[VELON] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing velon being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04075345769524574,0.9435828328132629,0.015663739293813705
2022-04-30,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB w",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb w,0.4928085505962372,0.4941379129886627,0.013053498230874538
2022-04-30,7:30,@balboa_inu @crypto_bitlord7 We're ready and filled!!! $BBI #moon #crypto #gem #altcoin #bitcoin,balboainu cryptobitlord7 we are ready and filled bbi moon crypto gem altcoin bitcoin,0.103371262550354,0.8830051422119141,0.013623587787151337
2022-04-30,7:30,"$fame @famemmatv to the mooonnn🚀 🚀 
NOW LIVE IN PANCKESWAP!!!
Slipage 0.1% buy 0.1% sell!!!

FAME CA in #CoinGecko 
0x28ce223853d123b52c74439b10b43366d73fd3b5
#dome #Everdome
#BITCOIN #binance #APECOIN #BSCGemsAlert #BEAN #STEPN #NEAR #LOKA #Sandbox  #RACA #catecoin #dogecoin",fame famemmatv to the mooonnn now live in panckeswap slipage 01 buy 01 sell fame ca in coingecko 0x28ce223853d123b52c74439b10b43366d73fd3b5 dome everdome bitcoin binance apecoin bscgemsalert bean stepn near loka sandbox raca catecoin dogecoin,0.07660350948572159,0.8975192308425903,0.025877248495817184
2022-04-30,7:30,Very good and promising project well done you will achieve the goal you planned good luck to the developers. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3 @Alice_in_Crypto,very good and promising project well done you will achieve the goal you planned good luck to the developers aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 aliceincrypto,0.7520936131477356,0.2394333779811859,0.008473027497529984
2022-04-30,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb q,0.6149998903274536,0.37172460556030273,0.013275492005050182
2022-04-30,7:30,"@light_starter Very good project with specific goals, a good product and a great team that will certainly achieve its goal.
@saramcfl 
 @yaendbez
 @hukaruzo
 
#Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin #Elonmusk #Blockchain #NFT",lightstarter very good project with specific goals a good product and a great team that will certainly achieve its goal saramcfl yaendbez hukaruzo airdrop binance bnb bsc cryptocurrency defi binancesmartchain btc crypto nft bitcoin elonmusk blockchain nft,0.786533534526825,0.2066081017255783,0.006858435459434986
2022-04-30,7:30,"[⭐️🟡 NEW LISTING⭐️]
[WHA] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing wha being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03991168737411499,0.9440719485282898,0.01601637713611126
2022-04-30,7:30,"@AirdropDet Excellent project, i hope it will be one of the best project in the history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#Airdrops #Bitcoin",airdropdet excellent project i hope it will be one of the best project in the history i am really happy that i have participated to this project kyon041995 rbprast amiroucheb1 airdrops bitcoin,0.7513919472694397,0.2404830902814865,0.008124971762299538
2022-04-30,7:30,"Dollar cost averaging in a good project like #Saitama #shiba #Mandox #Brise #ImpactXP #ZINU will make you a millionaire latest by end of 2024...
2024 is the #Bitcoin halving year
Dont leave your dreams now...
You will be rewarded for your patience",dollar cost averaging in a good project like saitama shiba mandox brise impactxp zinu will make you a millionaire latest by end of 2024 2024 is the bitcoin halving year dont leave your dreams now you will be rewarded for your patience,0.6101318597793579,0.3761673867702484,0.01370076835155487
2022-04-30,7:30,"FYI 👇🏻

So far, crypto-friendly banks including Silvergate Capital Corp. have already provided U.S. dollar loans backed by #Bitcoin ✅",fyi so far cryptofriendly banks including silvergate capital corp have already provided us dollar loans backed by bitcoin,0.46253544092178345,0.5265095829963684,0.010955014266073704
2022-04-30,7:30,"As #Bitcoin  $btc seems to stabilize/accumulate,  does  an #altseason have any chance in May [ $eth $btt $xrp $jasmy $reef  #ALTS ]",as bitcoin btc seems to stabilizeaccumulate does an altseason have any chance in may eth btt xrp jasmy reef alts,0.13730160892009735,0.8474115133285522,0.015286908484995365
2022-04-30,7:30,"@AirdropStario This is a great project 👍 It's great to have Airdrop, thank you... Good luck with the project 🍀

 @rockstar22444
 @Meghla1539
 @ShoponA85745574
 @AndreaA94718715 
 @Ashfaq16046226

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",airdropstario this is a great project it is great to have airdrop thank you good luck with the project rockstar22444 meghla1539 shopona85745574 andreaa94718715 ashfaq16046226 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.4257642924785614,0.5642921328544617,0.009943505749106407
