Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,1:45,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $APE (#58)
2) $SLP (#107)
3) $MINA (#94)
4) $RUNE (#55)
5) $AXS (#33)
6) $ETH (#2)
7) $BTC (#1)

#APE #SLP #MINA #RUNE #AXS #ETH #BTC",trending coins right 7 btc bitcoin 1 trending coins by 1 ape 58 2 slp 107 3 mina 94 4 rune 55 5 axs 33 6 eth 2 7 btc 1 ape slp mina rune axs eth btc,0.1483772248029709,0.8231504559516907,0.028472239151597023
2022-03-24,1:45,"#BTC $42759  $BTC
#ETH $3016.16  $Eth
#BNB $407.96  $Bnb",btc 42759 btc eth 301616 eth bnb 40796 bnb,0.04998178780078888,0.9263728260993958,0.02364538237452507
2022-03-24,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 23,2022)

#BTC $42772.98
#ETH $3020.78
#BNB $407.99
#DOGE $0.13
#SHIB $0.0000242513
#AXS $61.16
#MANA $2.61
#UNI $9.99
#GM $0.0000274063
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4277298 eth 302078 bnb 40799 doge 013 shib 00000242513 axs 6116 mana 261 uni 999 gm 00000274063 kishu 00000000015 comments which coins would like to be listed,0.027832601219415665,0.9350135922431946,0.03715379536151886
2022-03-24,1:45,"@PeteSessions The speculative and highly volatile man-made digital scheme known as #BTC can't ""flourish"" due to its inherent technical limitations and use for money laundering, sanctions evasion, illicit dark web sales, tax evasion, and terrorist financing among other things. &gt;_&gt;",petesessions the speculative and highly volatile manmade digital scheme known as btc cannot flourish due to its inherent technical limitations and use for money laundering sanctions evasion illicit dark web sales tax evasion and terrorist financing among other things gtgt,0.020582739263772964,0.5643933415412903,0.41502389311790466
2022-03-24,1:45,"@TheMoonCarl 5k in #lol
@cryptocomedyLOL 
#btc
#ETH 
#BNB 
#LOL
THE GOATS

#comedy #VR #BSCGem",themooncarl 5k in lol cryptocomedylol btc eth bnb lol the goats comedy vr bscgem,0.08300232887268066,0.9011409282684326,0.015856759622693062
2022-03-24,1:45,"BITCOIN FELL!

USD $42,802.07 (-1,01%)
Yesterday: +1,01%
Last 30 days: +15,61%

#bitcoin",bitcoin fell usd 4280207 101 101 last 30 1561 bitcoin,0.016985025256872177,0.04569549486041069,0.9373194575309753
2022-03-24,1:45,"@metararity @NFTArcher @KiraverseNFT @antonitudisco 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",metararity nftarcher kiraversenft antonitudisco terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.08714868873357773,0.9003832936286926,0.012468092143535614
2022-03-24,1:45,"@TheCryptoLark @dapper_hero Na... #shib is the next millionaire maker for sure! If ya missed #bitcoin , hold #@Shibtoken for 14 years!! Billionaires will be born!!",thecryptolark dapperhero na shib is the next millionaire maker for sure if ya missed bitcoin hold shibtoken for 14 years billionaires will be born,0.15433312952518463,0.8356137871742249,0.01005313079804182
2022-03-24,1:45,"In a 2002 interview with CNBC, legendary financier Bill Gross, who was dubbed ""The Bond King"" by Fortune magazine, said, ""I just think that cryptocurrency is a bubble. But there will be a few survivors, and I'm partially invested in #Bitcoin""",in a 2002 interview with cnbc legendary financier bill gross who was dubbed the bond king by fortune magazine said i just think that cryptocurrency is a bubble but there will be a few survivors and i am partially invested in bitcoin,0.047916967421770096,0.9206958413124084,0.031387221068143845
2022-03-24,1:45,"@BlueNft11 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inulll",bluenft11 selena selena to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon selena the next big thing selena to the moon on the way to 100 selenagomez selenainulll,0.07368859648704529,0.9079450964927673,0.01836632937192917
2022-03-24,1:45,"@Donely_Life very clear project, the team is very strong, has a good future. everyone must join here
@rogerweb20
@kaca80028
@Raffa44405382
#Airdrops #Bitcoin #Donely #AirdropDet #Crypto #Blockchain",donelylife very clear project the team is very strong has a good future everyone must join here rogerweb20 kaca80028 raffa44405382 airdrops bitcoin donely airdropdet crypto blockchain,0.14711134135723114,0.8430895805358887,0.009799082763493061
2022-03-24,1:45,"@TIME Why because their country is the basis to the country that created us 500 years ago, it's kind of weird honestly 😂🤣😵‍💫 #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",time why because their country is the basis to the country that created us 500 years ago it is kind of weird honestly iran chronic jeffbezos paranormal bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.05168027803301811,0.9231889247894287,0.025130728259682655
2022-03-24,1:45,"@GulfCoin_ I wish success of this project . 

@Arohiislam09 
@bepari_kaushik 
@ImranKhna15 

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin #Cryptocurrency #Gulf_Coin",gulfcoin i wish success of this project arohiislam09 beparikaushik imrankhna15 gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency gulfcoin,0.13013924658298492,0.8579874038696289,0.011873333714902401
2022-03-24,1:45,"On the #bitcoin time server (blockchain) all transactions are public while all accounts remain private. Transparent privacy, and only u control your keys - no 3rd party necessary",on the bitcoin time server blockchain all transactions are public while all accounts remain private transparent privacy and only u control your keys no 3rd party necessary,0.01705939508974552,0.9401276111602783,0.042813003063201904
2022-03-24,1:45,"@MetaForceArmy @NFTArcher 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",metaforcearmy nftarcher terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.08309589326381683,0.9052490592002869,0.011655084788799286
