Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,8:15,"📢Who are Behind Bitcoin?

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/gXRjCOY3NR",who are behind bitcoin curated post from publish0x read or write articles and get crypto referral earn btc,0.028719617053866386,0.9502947330474854,0.020985616371035576
2022-03-09,8:15,#Bitcoin : Be bullish when others are fearful &amp; be bullish when others are greedy.,bitcoin be bullish when others are fearful be bullish when others are greedy,0.04871583357453346,0.9204630851745605,0.030821101740002632
2022-03-09,8:15,https://t.co/Njoe3O0hUU | Higher education department offices in Pretoria locked over unpaid rent - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Z9cgg7QvzC,higher education department offices in pretoria locked over unpaid rent learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.037321191281080246,0.9250453114509583,0.03763342648744583
2022-03-09,8:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT o",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft o,0.5757386088371277,0.41007164120674133,0.014189844951033592
2022-03-09,8:15,"📉 As mentioned yesterday $BTC started to reverse to the upside which it has continued to do nicely! Let's see if we can break through $45k!🤔🚀🚀

#Crypto #cryptocurrency #Cryptonews #Bitcoin https://t.co/WneIqBYH2j",as mentioned yesterday btc started to reverse to the upside which it has continued to do nicely let us see if we can break through 45k crypto cryptocurrency cryptonews bitcoin,0.2954094111919403,0.6939632892608643,0.010627311654388905
2022-03-09,8:15,"Our strength will grow through community!

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3XZkw8nx2u…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/gnrpwY2uk7 https://t.co/x9QpoanBZL",our strength will grow through community please vote for raidertoken raidertoken is a 100 community owned project we are small now but not for long coinvote coinvotecc raidernation btc doge btt shiba,0.19624479115009308,0.7943925857543945,0.009362543933093548
2022-03-09,8:15,"@CynthiaMLummis USA must always be 2 steps ahead of Russia. 

As the conflict escalates USA must urgently do 2 things:

1. Buy #Gold
2. Buy #Bitcoin",cynthiamlummis usa must always be 2 steps ahead of russia as the conflict escalates usa must urgently do 2 1 buy gold 2 buy bitcoin,0.11535781621932983,0.8701098561286926,0.014532309025526047
2022-03-09,8:15,#Bitcoin weekly. Clear break above 43 would look bullish https://t.co/Ymm7E5jKbe,bitcoin weekly clear break above 43 would look bullish,0.13284578919410706,0.7604345679283142,0.10671959072351456
2022-03-09,8:15,"@Meta_Gaming99 Fantastic project✌ with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@ParthaS20121992
@MDRasel10510388
@Mohamma10690900

#crypto #Bitcoin #MetaGaming",metagaming99 fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world parthas20121992 mdrasel10510388 mohamma10690900 crypto bitcoin metagaming,0.7548604011535645,0.2373816817998886,0.007757939398288727
2022-03-09,8:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT p",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft p,0.4096299111843109,0.5778191089630127,0.012550938874483109
2022-03-09,8:15,"We continue to make money. We set the target with latest update and #bitcoin reached the target with 💸%300 profit. Congrats buyers and private members.  Join us if you want to get updates regularly. 
#btc and #altcoin smart trading system https://t.co/s8b5aVPmob https://t.co/aXyjvxFWxz",we continue to make money we set the target with latest update and bitcoin reached the target with 300 profit congrats buyers and private members join us if you want to get updates regularly btc and altcoin smart trading system,0.13288898766040802,0.8555954694747925,0.011515496298670769
2022-03-09,8:15,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto,t",i don not hate anyone nor do i wish ill on anyone but i am looking forward to tradeosiann tweets once bitcoin descends to 0 once the elites of the world crash it to allow the global introduction of cbdcs bitcoin is inevitableyeah to go to 0 btc eth cryptot,0.1411474347114563,0.8428750038146973,0.015977583825588226
2022-03-09,8:15,"#Bitcoin short squeeze  !!!

#bullrun #BitcoinCrash #cryptocurrency #FederalReserve",bitcoin short squeeze bullrun bitcoincrash cryptocurrency federalreserve,0.03552728891372681,0.9285169839859009,0.03595574572682381
2022-03-09,8:15,"@hokkaiduinu @rollcall Mark is doing a lot for the $HOKK !
Very bullish

$shib $akita #cryptocurrency #Bitcoin #Ethereum #solana",hokkaiduinu rollcall mark is doing a lot for the hokk very bullish shib akita cryptocurrency bitcoin ethereum solana,0.7948315739631653,0.19295577704906464,0.012212635017931461
2022-03-09,8:15,"@Meta_Gaming99 Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.

@Golla82159322 @Afjol22390678 @MDshori63341879
  @KinnowsK  @AnalisZap @Duzee6 

#crypto #Bitcoin #MetaGaming",metagaming99 hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it golla82159322 afjol22390678 mdshori63341879 kinnowsk analiszap duzee6 crypto bitcoin metagaming,0.4224588871002197,0.5685567259788513,0.008984345942735672
2022-03-09,8:15,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto,e",i don not hate anyone nor do i wish ill on anyone but i am looking forward to tradeosiann tweets once bitcoin descends to 0 once the elites of the world crash it to allow the global introduction of cbdcs bitcoin is inevitableyeah to go to 0 btc eth cryptoe,0.14722582697868347,0.8367443680763245,0.016029855236411095
2022-03-09,8:15,"The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project.
 #MonopolyMillionaire Game #MMG #token #NFT #art #binance #bitcoin.",the project is qualitative it is obvious that the team works and puts in it heart and soul looking forward to see the development of this project a very worthy project monopolymillionaire game mmg token nft art binance bitcoin,0.594016969203949,0.3970475196838379,0.008935480378568172
2022-03-09,8:15,"@Meta_Gaming99 Excellent project....I am very happy to be participating in this project.

@Taniya101
@hasme121
 @Nando85919715

#crypto #Bitcoin #MetaGaming",metagaming99 excellent projecti am very happy to be participating in this project taniya101 hasme121 nando85919715 crypto bitcoin metagaming,0.4452425539493561,0.5453922748565674,0.009365096688270569
