Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,9:45,"#BTC $44483  $BTC
#ETH $3125.06  $Eth
#BNB $415.11  $Bnb",btc 44483 btc eth 312506 eth bnb 41511 bnb,0.06319788098335266,0.9171989560127258,0.019603179767727852
2022-03-26,9:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/l0QN9SGoPs",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-26,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 26,2022)

#BTC $44487.81
#ETH $3126.35
#BNB $415.51
#DOGE $0.13
#SHIB $0.0000246272
#AXS $69.45
#MANA $2.62
#UNI $10.69
#GM $0.0000279509
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4448781 eth 312635 bnb 41551 doge 013 shib 00000246272 axs 6945 mana 262 uni 1069 gm 00000279509 kishu 00000000015 comments which coins would like to be listed,0.029190318658947945,0.9351872205734253,0.035622455179691315
2022-03-26,9:45,@detroit_tai We mooning soon …🚀🚀🚀 don t miss your chance to join this ride 🚀🔜🚀#theson #son #sonspace #sonofshib #cryptocurrencies #SHIB #ethereum #XRP #btc #ElonMusk #moon,detroittai we mooning soon don t miss your chance to join this ride theson son sonspace sonofshib cryptocurrencies shib ethereum xrp btc elonmusk moon,0.05878356099128723,0.9116744995117188,0.029541943222284317
2022-03-26,9:45,"BITCOIN FELL!

USD $44,486.75 (-0,01%)
Yesterday: +1,08%
Last 30 days: +19,37%

#bitcoin",bitcoin fell usd 4448675 001 108 last 30 1937 bitcoin,0.0163421630859375,0.03980884328484535,0.9438489675521851
2022-03-26,9:45,"@cryptoziizii @elonmusk I like to live on Mars, this is possible with @santa_floki  💎💲💎
#hohoho_KindnessToken  🖇💵
#santafloki_metaverse 💵
##Staking #NFT🖇💸
#santafloki_P2e_busd 🌕🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN💎🚀
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC  #BSC
 #SHIB #BNB",cryptoziizii elonmusk i like to live on mars this is possible with santafloki hohohokindnesstoken santaflokimetaverse staking nft santaflokip2ebusd santafloki cryptoforacause santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb,0.08740433305501938,0.9012524485588074,0.011343217454850674
2022-03-26,9:45,"Binance Futures
#ALPHA/USDT Take-Profit target 1 ✅
Profit: 20.6501% 📈
Period: 1 Days 2 Hours 36 Minutes ⏰

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",binance futures alphausdt takeprofit target 1 206501 1 days 2 hours 36 minutes bitcoin cryptonews cryptocurrency eth binance dogecoin cryptonews,0.0508698895573616,0.9285711646080017,0.02055889554321766
2022-03-26,9:45,"@airdropinspect That's a great project ever. Hope this project reaches its goal within a very short time.

Let's Go🤑🤑

@ruhul00755 
@nasim06452 
@AbidaKh98355822

#Airdrop #Airdrops #Airdropinspector #UniWorld #UNW #Crypto #Bitcoin",airdropinspect that is a great project ever hope this project reaches its goal within a very short time let us go ruhul00755 nasim06452 abidakh98355822 airdrop airdrops airdropinspector uniworld unw crypto bitcoin,0.17734096944332123,0.8129445314407349,0.009714530780911446
2022-03-26,9:45,@nic__carter @Dennis_Porter_ I'll bet real money (#btc) that the dollar community doesn't care about or is ignorant of the value of even one Houthi.,niccarter dennisporter i will bet real money btc that the dollar community does not care about or is ignorant of the value of even one houthi,0.03520284593105316,0.8620311617851257,0.10276595503091812
2022-03-26,9:45,"7752) Current #Bitcoin Price is $44462 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36887/44983

Current #Ethereum Price is $3122 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",7752 current bitcoin price is 44462 btc crypto indicators 626 40935 41052 48259 bollinger b 3688744983 current ethereum price is 3122 eth 646 2791 2831 3488 23703212,0.024306943640112877,0.9369267821311951,0.03876625373959541
2022-03-26,9:45,"The $45k Bitcoin move today may trigger a massive price correction after.

#Asharmy #BTC",the 45k bitcoin move today may trigger a massive price correction after asharmy btc,0.03645166754722595,0.02787669748067856,0.9356716871261597
2022-03-26,9:45,@flagnetwork_NFT @BitMartExchange Retweet the pinned Tweet of Flag Network with hashtags #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange retweet the pinned tweet of flag network with hashtags flagnetwork ido cryptocurrency bitcoin nfts,0.0257938951253891,0.9439643621444702,0.030241798609495163
2022-03-26,9:45,"@0xscottlai I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @btc_ct  she knows her stuff when it come to BTC her tweets have been so helpful",0xscottlai i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear you all should follow btcct she knows her stuff when it come to btc her tweets have been so helpful,0.18781745433807373,0.797252357006073,0.014930188655853271
2022-03-26,9:45,"The latest #bitcoin block 729095 with 555 transactions was just mined by Poolin
Total Fees:0.01407082
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729095 with 555 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.024782095104455948,0.9477230906486511,0.027494752779603004
2022-03-26,9:45,"@rovercrc I’m watching $40k-$50k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",rovercrc im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.21433313190937042,0.771477460861206,0.014189342968165874
2022-03-26,9:45,"Who is Satoshi Nakamoto ? 

What do you think 🤔 

#bitcoin #bitgold #blockchain #and #safety #whois #SatoshiNakamoto",who is satoshi nakamoto what do you think bitcoin bitgold blockchain and safety whois satoshinakamoto,0.030176358297467232,0.9422692060470581,0.027554413303732872
2022-03-26,9:45,"What a beautiful day to wake up and btc at 44511
#btc #nft #rune #ALTSEASON",what a beautiful day to wake up and btc at 44511 btc nft rune altseason,0.07874727249145508,0.9038296937942505,0.01742301881313324
2022-03-26,9:45,"Tell me you’re #Bullish without telling me you’re bullish.                                              I’ll start : #Bitcoin is $44,5 🚀",tell me youre bullish without telling me youre bullish ill start bitcoin is 445,0.025597739964723587,0.923348069190979,0.05105418711900711
2022-03-26,9:45,"@BTCTN Yessir.
#Malaysia 
Midger Submarine
#BTC Celebration ^complete hack, replaced S*tock
Solstice 14 Fire Inu
^^I hope it goes really well.  ""I couldn't miss it 42%, Thank you.""",btctn yessir malaysia midger submarine btc celebration complete hack replaced stock solstice 14 fire inu i hope it goes really well i could not miss it 42 thank you,0.20604605972766876,0.7698510885238647,0.024102812632918358
2022-03-26,9:45,"7751) Current #Bitcoin Price is $44462 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44982

Current #Ethereum Price is $3122 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",7751 current bitcoin price is 44462 btc crypto indicators 626 40935 41052 48259 bollinger b 3688844982 current ethereum price is 3122 eth 646 2791 2831 3488 23703212,0.024564169347286224,0.9363182187080383,0.03911764919757843
2022-03-26,9:45,"@rovercrc I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @btc_ct  she knows her stuff when it come to BTC her tweets have been so helpful",rovercrc i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear you all should follow btcct she knows her stuff when it come to btc her tweets have been so helpful,0.17447826266288757,0.8111885786056519,0.01433313824236393
2022-03-26,9:45,"@DoxCarry I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @btc_ct  she knows her stuff when it come to BTC her tweets have been so helpful",doxcarry i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear you all should follow btcct she knows her stuff when it come to btc her tweets have been so helpful,0.17579719424247742,0.8099645972251892,0.01423825602978468
2022-03-26,9:45,"Silence is true wisdom’s best reply. — Euripides
#rrrmovie bts #beastteaser italy #btc #nft #quote",silence is true wisdoms best reply euripides rrrmovie bts beastteaser italy btc nft quote,0.09039539843797684,0.8933578729629517,0.016246788203716278
