Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,8:0,Current BTC Dominance: 46% #Bitcoin #Altcoin #Cryptocurrency,current btc 46 bitcoin altcoin cryptocurrency,0.02558889053761959,0.943805992603302,0.030605146661400795
2022-05-27,8:0,One Bitcoin now worth $28958.918. Market Cap $551.685 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28958918 market cap 551685 billion based on coindesk bpi bitcoin,0.056756000965833664,0.9240458011627197,0.019198216497898102
2022-05-27,8:0,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 08:00:03 UTC
🔄 'None' 17:00:03 JST
--- 30010.0  long_entry_trigger
 &gt;  28939.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 193926 27 may 2022 utc none jst 300100 longentrytrigger gt 289390 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.04404974356293678,0.9334450960159302,0.02250511385500431
2022-05-27,8:0,One Bitcoin now worth $28956.52@bitstamp. High $29738.070. Low $28003.000. Market Cap $551.639 Billion #bitcoin,one bitcoin now worth 2895652bitstamp high 29738070 low 28003000 market cap 551639 billion bitcoin,0.06107122823596001,0.857428789138794,0.08150001615285873
2022-05-27,8:0,"#Bitcoin is currently $28,958.9183",bitcoin is currently 289589183,0.01657387614250183,0.9205900430679321,0.06283611804246902
2022-05-27,8:0,"#BTC Options Market Underscores Traders' Anxiety https://t.co/hnGX4LOCR4

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT #cryptocurrency #crypto",btc options market underscores traders anxiety btc luna nfts nifty cryptotrading lunausdt cryptocurrency crypto,0.3476092517375946,0.5423175096511841,0.11007322371006012
2022-05-27,8:0,"The price of
Spaghetti alla Carbonara
is 37,961 Satoshis
or 0.00037961 BTC

1 BTC = 28,950.50 USD
1 USD = 3,454 Sat
on Friday, 27 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37961 satoshis or 000037961 btc 1 btc 2895050 usd 1 usd 3454 sat on friday 27 may 2022 am cdt bitcoin carbonaraindex,0.03544088453054428,0.9430044293403625,0.02155468799173832
2022-05-27,8:0,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,gm fam which project will make you a billionaire today btc metaverse binance cryptocurrency eth s,0.12983420491218567,0.8590958714485168,0.011069980449974537
2022-05-27,8:0,"#BTC $29085  $BTC
#ETH $1776.35  $Eth
#BNB $299.75  $Bnb",btc 29085 btc eth 177635 eth bnb 29975 bnb,0.06532415747642517,0.9158514142036438,0.018824469298124313
2022-05-27,8:0,"Crypto is changing how humanitarian agencies deliver aid and services

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#crypto #services #bitcoin

https://t.co/VzLMSyWXbA",crypto is changing how humanitarian agencies deliver aid and services news cointelegraph for more trending crypto and finance news please crypto services bitcoin,0.039604105055332184,0.9360246658325195,0.02437121421098709
2022-05-27,8:0,"Profits as usual in Danfx crypto Academy
We render signal and mentorship services in crypto currency trading
Hit us up on WhatsApp
https://t.co/7SIQQZMlYw
#BNB #btc https://t.co/327V1iztrr",profits as usual in danfx crypto academy we render signal and mentorship services in crypto currency trading hit us up on whatsapp bnb btc,0.9414599537849426,0.04215962067246437,0.01638040691614151
2022-05-27,8:0,"strategy: 6018OC4h atr20d: 1951.19

27 May 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 30399.0  long_entry_trigger
--- 30158.5  exit_trigger (ent: 28654.5)
 &gt;  28956.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 195119 27 may 2022 utc short jst 303990 longentrytrigger 301585 exittrigger 286545 gt 289560 markprice btcusd btcusd inverse contract on bybit,0.04165184497833252,0.9215216636657715,0.0368264801800251
2022-05-27,8:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,085
Last Hour: +0.54%
Last 24 Hrs: -2.20%
Last 7 Days: -4.27%
Last 30 Days: -23.73%
Last 365 Days: -26.19%",bitcoin btc price 29085 last 054 last 24 220 last 7 427 last 30 2373 last 365 2619,0.03138378635048866,0.9291816353797913,0.039434630423784256
2022-05-27,8:0,"Some FUCKERS whales are in blind panic, pumping #btc . If #Bitcoin goes down so does #Microstrategy,#ElonMusk and a few others.Gravity is just too strong though🇺🇸💶💵🧲🚀🚀#NFTCommunity #cryptocurrency #BNB￼#Ethereum #altcoin #NFTGiveaway #web3 #Coinbase #Crypto #blockchain  ￼",some fuckers whales are in blind panic pumping btc if bitcoin goes down so does microstrategyelonmusk and a few othersgravity is just too strong thoughnftcommunity cryptocurrency bnbethereum altcoin nftgiveaway web3 coinbase crypto blockchain,0.02039434015750885,0.7189011573791504,0.26070454716682434
2022-05-27,8:0,"A $100 million fund is being launched by former Binance executives to promote crypto adoption in emerging markets.

#chainpals #btc #crypto #fund",a 100 million fund is being launched by former binance executives to promote crypto adoption in emerging markets chainpals btc crypto fund,0.22344541549682617,0.7688840627670288,0.00767059251666069
2022-05-27,8:0,"@elonmusk Is it possible to fundraise $50,000 with a single #twitter post? 💸💸🔥
👉🏻 tip-button

#SendTips #sendtipnotnudes #fundraise #cashtag #eth #btc  #support #art #supportart #nft #artist #digitalart #repost #retweet #crypto #NFTCommunity",elonmusk is it possible to fundraise 50000 with a single twitter post tipbutton sendtips sendtipnotnudes fundraise cashtag eth btc support art supportart nft artist digitalart repost retweet crypto nftcommunity,0.06035948544740677,0.9252544045448303,0.014386146329343319
2022-05-27,8:0,1 BTC equals 26665.8301 EUR. #bitcoin,1 btc equals 266658301 eur bitcoin,0.0728028193116188,0.900508463382721,0.026688791811466217
2022-05-27,8:0,"Bored from the market trading sideways? Don’t worry, in June it will bottom. #cryptocurrency #btc",bored from the market trading sideways don not worry in june it will bottom cryptocurrency btc,0.04797244071960449,0.5111327171325684,0.44089484214782715
2022-05-27,8:0,"@SocialGood_Inc Wow, This is going to be huge &amp; Massive giveaway. I am glad to become a part of this event. Thanks for me chance. Hopefully, I will win this giveaway 🙏🙏🙏

#BTC #Bitcoin #Giveaway",socialgoodinc wow this is going to be huge massive giveaway i am glad to become a part of this event thanks for me chance hopefully i will win this giveaway btc bitcoin giveaway,0.5830073952674866,0.40397948026657104,0.013013076037168503
2022-05-27,8:0,"@MMCrypto We surely need that YEAH!

#bitcoin #crypto #nft #NFTs #NFTdrops #NFTCommunity",mmcrypto we surely need that yeah bitcoin crypto nft nfts nftdrops nftcommunity,0.0774519294500351,0.9108925461769104,0.011655570939183235
2022-05-27,8:0,BTC_Archive Richard Fart will be happy as he cashed all his eth in from the HEX scam for #Bitcoin,btcarchive richard fart will be happy as he cashed all his eth in from the hex scam for bitcoin,0.7482936978340149,0.24122577905654907,0.010480561293661594
2022-05-27,8:0,"It’s the time of the year when your non #crypto friends go “so how’s your #bitcoin trades going 😏” when you hang out with them after their 9-5 job. 

But you chillin at home cause you made a killin the last two years 😂😂and this year gonna be a long ass vacation",its the time of the year when your non crypto friends go so hows your bitcoin trades going when you hang out with them after their 95 job but you chillin at home cause you made a killin the last two years and this year gonna be a long ass vacation,0.04408522695302963,0.8325632810592651,0.12335149198770523
2022-05-27,8:0,"Patience and slow accumulation will be key for the next few months. I will continue to DCA into #Litecoin and #Bitcoin. 

Don't expect a parabolic pump, I prefer to have low expectations.",patience and slow accumulation will be key for the next few months i will continue to dca into litecoin and bitcoin do not expect a parabolic pump i prefer to have low expectations,0.054468654096126556,0.9284332394599915,0.01709812693297863
2022-05-27,8:0,Looks like YES   #Bitcoin,looks like yes bitcoin,0.15630722045898438,0.8315509557723999,0.012141848914325237
2022-05-27,8:0,"@dastankidastan So cute when noobs think 
In 2009, buying #Bitcoin was as easy as today 🤣🤣",dastankidastan so cute when noobs think in 2009 buying bitcoin was as easy as today,0.07151869684457779,0.902336835861206,0.026144403964281082
