Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,323 L:$29,125 H:$29,386
Bitstamp❯
A:$29,332 L:$28,003 H:$29,853
Bitfinex❯
A:$29,340 L:$27,978 H:$29,859

Market Cap: $558,360,603,970
24h Volume: $6,266,311,172
24h: -1.45%  7d: 8.30%",bitcoin daily btc kraken bitstamp bitfinex market 558360603970 24h 6266311172 145 830,0.047117508947849274,0.9314337372779846,0.02144870162010193
2022-05-27,0:30,"BOT by DownTrend GOLD M15 at 1850.67
May 27, 2022 at 09:30AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m15 at 185067 may 27 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1492796540260315,0.7377452850341797,0.1129750981926918
2022-05-27,0:30,"#AKRO 
    ⭐SELL Entered the Trend 
    💵 Price 0.00342
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",akro sell entered the trend price 000342 turn on your hourly trend notifications btc crypto kripto,0.03844013437628746,0.936914324760437,0.024645531550049782
2022-05-27,0:30,"@intocryptoverse but it’s to low for #bitcoin
only penthouse😉",intocryptoverse but its to low for bitcoin only penthouse,0.04002493619918823,0.8891640305519104,0.07081106305122375
2022-05-27,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.74 USD (-37.54%)

1 BTC = 29,323.10 USD
1 USD = 3,410 Sat
on Thu 26 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1874 usd 3754 1 btc 2932310 usd 1 usd 3410 sat on thu 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07498456537723541,0.9086114764213562,0.016404038295149803
2022-05-27,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.74 USD (-37.54%)

1 BTC = 29,323.10 USD
1 USD = 3,410 Sat
el 26 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1874 usd 3754 1 btc 2932310 usd 1 usd 3410 sat el 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10270562022924423,0.8806794285774231,0.016614917665719986
2022-05-27,0:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/H3mOsWbnvN",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-27,0:30,@genesimmons I don't think Gene is selling his #bitcoin.,genesimmons i do not think gene is selling his bitcoin,0.04991058632731438,0.9255593419075012,0.024530084803700447
2022-05-27,0:30,"How to Create your very own Shit Coin and become a Millionaire overnight! #crypto #defi #BTC #ETH #TRX

So I like many of you have found my self looking less and less at the charts and trying to occupy myself with other things like work and sleep, both of those things get ol…",how to create your very own shit coin and become a millionaire overnight crypto defi btc eth trx so i like many of you have found my self looking less and less at the charts and trying to occupy myself with other things like work and sleep both of those things get ol,0.025979172438383102,0.3849721848964691,0.5890485644340515
2022-05-27,0:30,"Daily General Discussion - May 27, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion may 27 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.032911516726017,0.9443705081939697,0.022718021646142006
2022-05-27,0:30,#DXY down + #SPX500 up = #BTC up :) We need more days like this and money will be back to #crypto,dxy down spx500 up btc up we need more days like this and money will be back to crypto,0.16262316703796387,0.7578175067901611,0.07955928891897202
2022-05-27,0:30,"As Terra Dies and Forks, Protocols and Projects Move to Polygon.

Polygon is calling on projects displaced and disgruntled by Terra’s collapse to join its ranks..

#crypto #btc #eth #xrp",as terra dies and forks protocols and projects move to polygon polygon is calling on projects displaced and disgruntled by terras collapse to join its ranks crypto btc eth xrp,0.057108309119939804,0.915695309638977,0.027196304872632027
2022-05-27,0:30,Now is the time to accumilate #crypto. Why not? Look at the dip! Started November of 2021. It's been almost 1 full year. Start grabbing some! The future is bright. #btc #eth #sol #ada,now is the time to accumilate crypto why not look at the dip started november of 2021 it is been almost 1 full year start grabbing some the future is bright btc eth sol ada,0.23558573424816132,0.7452724575996399,0.019141795113682747
