Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,23:15,"I will convert PSD to HTML xd to HTML figma to HTML sketch to HTML

Service link: https://t.co/uGC9pjtRz0 

#fosstotounel #sahur #Argentina #MaskSinger #WorldCupDraw #Lewandowski #México #ARMYCensus #Histórico #Grace #Белгороде #Какие #Ukrainian #Web3 #DeFi #Bitcoin #Argentina https://t.co/e1XqYBeTTy",i will convert psd to html xd to html figma to html sketch to html service fosstotounel sahur argentina masksinger worldcupdraw lewandowski méxico armycensus histórico grace белгороде какие ukrainian web3 defi bitcoin argentina,0.0792413055896759,0.9090377688407898,0.011720887385308743
2022-04-01,23:15,"#BITCOIN #BTC impulse bar 46140.79 - 46297.58

$BTC Bar close 46248.99

#Crypto short term volatility detection",bitcoin btc impulse bar 4614079 4629758 btc bar close 4624899 crypto short term volatility detection,0.031087102368474007,0.9208093285560608,0.04810357838869095
2022-04-01,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 01,2022)

#BTC $46278.61
#ETH $3443.17
#BNB $444.77
#DOGE $0.14
#SHIB $0.0000260959
#AXS $66.41
#MANA $2.65
#UNI $11.60
#GM $0.0000300448
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4627861 eth 344317 bnb 44477 doge 014 shib 00000260959 axs 6641 mana 265 uni 1160 gm 00000300448 kishu 00000000017 comments which coins would like to be listed,0.026419440284371376,0.9305782318115234,0.04300231114029884
2022-04-01,23:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/4/2022@23:14:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-01,23:15,Current #Bitcoin Price is $46279 #BTC #Crypto,current bitcoin price is 46279 btc crypto,0.020359128713607788,0.9472622871398926,0.03237859159708023
2022-04-01,23:15,@SmindCrypto Good point . But even china ban couldn’t stop #bitcoin . Nobody likes or cares about the #SEC it will only be a temporary effect . No effect if you ask me,smindcrypto good point but even china ban couldn not stop bitcoin nobody likes or cares about the sec it will only be a temporary effect no effect if you ask me,0.032102666795253754,0.9038313627243042,0.06406594067811966
2022-04-01,23:15,"@PeterSchiff If you’re so convinced, why haven’t you taken a massively leveraged short position on #BTC?",peterschiff if youre so convinced why haven not you taken a massively leveraged short position on btc,0.0826440155506134,0.8436392545700073,0.07371676713228226
2022-04-01,23:15,"@AttackGame12 Very nice project with a fantastic platform for NfT and P2E. 

@NafiuMu14848773 
@babaji_mukhtar
@Mustaphanuhuba1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 very nice project with a fantastic platform for nft and p2e nafiumu14848773 babajimukhtar mustaphanuhuba1 cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.329707533121109,0.6626943945884705,0.007598089519888163
2022-04-01,23:15,"@BelleArcane sorry bro but

I lost my metamask trustwallet + I need a sugar daddy + I need emotes + #NFTGiveaway #NFTdrop #sugardaddyneededasap + #BTC #Metamask + ratio",bellearcane sorry bro but i lost my metamask trustwallet i need a sugar daddy i need emotes nftgiveaway nftdrop sugardaddyneededasap btc metamask ratio,0.0784064456820488,0.813257098197937,0.108336441218853
2022-04-01,23:15,"OVERSOLD  
 - MANA/USDT
 Price:2.63970 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -4.40876
 #BTC #CELOBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:14:06 AM",oversold manausdt bollinger bands alerts fifteenminutes bollinger bands 440876 btc celobusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02428559400141239,0.9435672163963318,0.03214715048670769
2022-04-01,23:15,"15482) Current #Bitcoin Price is $46213 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43160
MA(50): 41464
MA(200): 48293
Bollinger B. lower/upper: 37535/48785

#Ethereum Price is $3437 #ETH
RSI: 69.6
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.069",15482 current bitcoin price is 46213 btc crypto indicators 619 43160 41464 48293 bollinger b 3753548785 ethereum price is 3437 eth 696 3022 2861 3489 24773568 vaiot 0069,0.030637554824352264,0.9274884462356567,0.04187396913766861
2022-04-01,23:15,"🔻🔻🔻 $1,682,600 BTCUSD SHORTED @$46,135.5 on #Binance (23:14:18 UTC) #BTC #cryptocurrency",1682600 btcusd shorted 461355 on binance utc btc cryptocurrency,0.03762815147638321,0.9343673586845398,0.028004499152302742
2022-04-01,23:15,"#BTC - long alert 🤑🤩

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,510,792
Price            : $46181

$BTC #BTC $ETH #ETH",btc long alert exchange ftx market btc perp volume 4510792 price 46181 btc btc eth eth,0.03459598124027252,0.94425368309021,0.0211503803730011
2022-04-01,23:15,"🚀🚀🚀 $1,700,800 BTCUSD LONGED @$46,176.5 on #Binance (23:14:12 UTC) #BTC #cryptocurrency",1700800 btcusd longed 461765 on binance utc btc cryptocurrency,0.03769249841570854,0.930608868598938,0.031698595732450485
2022-04-01,23:15,"🔻🔻🔻 $1,096,700 BTCUSD SHORTED @$46,162.8 on #Binance (23:14:10 UTC) #BTC #cryptocurrency",1096700 btcusd shorted 461628 on binance utc btc cryptocurrency,0.037065088748931885,0.9313187599182129,0.031616125255823135
2022-04-01,23:15,"@MartiniGuyYT @AquaBsc is GOATISH  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #WGMI",martiniguyyt aquabsc is goatish custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas wgmi,0.07173067331314087,0.9117419719696045,0.01652727648615837
2022-04-01,23:15,"Top 5 #crypto prices with 30m change:

🔵 $HOT #HOT
🟢 $YFI #YFI
🔵 $AKRO #AKRO
🟢 $COMP #COMP

Do you #hodl any #BTC or these #AltCoins?  19663237",top 5 crypto prices with 30m hot hot yfi yfi akro akro comp comp do you hodl any btc or these altcoins 19663237,0.04449424892663956,0.9372333884239197,0.01827237568795681
2022-04-01,23:15,"@AttackGame12 This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project 🥰🥰

@_rabbels_  
@jesio47 
@adhitama111
 
#cryptocurrency #Airdrop #bsc #Bitcoin #attackgame #ATTACK",attackgame12 this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project rabbels jesio47 adhitama111 cryptocurrency airdrop bsc bitcoin attackgame attack,0.6772757172584534,0.3141098618507385,0.00861433520913124
2022-04-01,23:15,"@PeterSchiff is great marketer. He is using #Bitcoin perfectly to stay relevant and to promote his business. He is even right sometimes about crypto. But right or not, the free marketing he is getting from it is top notch work.",peterschiff is great marketer he is using bitcoin perfectly to stay relevant and to promote his business he is even right sometimes about crypto but right or not the free marketing he is getting from it is top notch work,0.24383284151554108,0.7447862029075623,0.011381011456251144
2022-04-01,23:15,"I need gamba funds plox, i promise that i wont win anything!

ETH: 0x5Ce72E89bb08271BE7f7722e83DfA54b670c1Eab

#ETH $ETH #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",i need gamba funds plox i promise that i wont win anything 0x5ce72e89bb08271be7f7722e83dfa54b670c1eab eth eth cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.16639110445976257,0.8136760592460632,0.019932817667722702
