Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,15:15,"#Bitcoin at 5000$ 

#Btc people: “not your keys, not your coin” 👍🏻",bitcoin at 5000 btc not your keys not your coin,0.026133237406611443,0.9303743839263916,0.0434923879802227
2022-06-18,15:15,"Big names in the industry, including Coinbase Global Inc., the biggest cryptocurrency exchange in the U.S., have recently announced job cuts.
#hitfitahlawat #cryptocurrency #Bitcoin #RedVelvet #hitfitahlawat @hitfitahlawat https://t.co/eXUwYO886s",big names in the industry including coinbase global inc the biggest cryptocurrency exchange in the us have recently announced job cuts hitfitahlawat cryptocurrency bitcoin redvelvet hitfitahlawat hitfitahlawat,0.011590881273150444,0.0355217345058918,0.9528872966766357
2022-06-18,15:15,#Bitcoin Price: $19059.62,bitcoin 1905962,0.02576470747590065,0.9270055890083313,0.04722965881228447
2022-06-18,15:15,"@mxbox_official Strong and great project
This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and we all are definitely going to moon
@iamrasadi @eni_khoirunnisa  @ArzFikri
#MXBOX #NFTs #Bitcoin #UNO #Cryptocurrency #Airdrop",mxboxofficial strong and great project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and we all are definitely going to moon iamrasadi enikhoirunnisa arzfikri mxbox nfts bitcoin uno cryptocurrency airdrop,0.8456946015357971,0.14570841193199158,0.00859692133963108
2022-06-18,15:15,Cool project I really like to participate in the promotion of so many promising projects. We are all waiting for success!#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,cool project i really like to participate in the promotion of so many promising projects we are all waiting for successstore bitstoreswap socialfi web3 investment btc daos,0.17511384189128876,0.8165742754936218,0.008311841636896133
2022-06-18,15:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#TRX
🛑Entry Price = 0.06083
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T15:15:00Z
#BTC #BITCOIN $TRX",long trx entry price 006083 stop loss link in bio btc bitcoin trx,0.027258707210421562,0.8669138550758362,0.10582742840051651
2022-06-18,15:15,"📈📈📈LONG📈📈📈
💰#MTL
💰Entry Price = 1.2364
💰2022-06-18T15:15:00Z
💰Stop Loss =☎️LINK IN Profile
$MTL #BTC #BITCOIN",long mtl entry price 12364 stop loss link in profile mtl btc bitcoin,0.026240674778819084,0.8913203477859497,0.08243902027606964
2022-06-18,15:15,#Bitcoin Price Analysis: Here’s The Next Support Below $20K,bitcoin price heres the next support below 20k,0.03182948753237724,0.8422316908836365,0.12593881785869598
2022-06-18,15:15,"#BITCOIN #BTC impulse bar 18902.5 - 18994.7

$BTC Bar close 18948.61

#Crypto short term volatility detection",bitcoin btc impulse bar 189025 189947 btc bar close 1894861 crypto short term volatility detection,0.038215991109609604,0.922607421875,0.03917659446597099
2022-06-18,15:15,Experts Offer Additional Thoughts on #Bitcoin Crash https://t.co/oexuSW4Aaw via @coinjupiter,experts offer additional thoughts on bitcoin crash via coinjupiter,0.040889013558626175,0.9344643354415894,0.024646617472171783
2022-06-18,15:15,"@MichaelBoyd413 When exactly are you expecting #Bitcoin to hit $0, Ser? 👍🤣🤡",michaelboyd413 when exactly are you expecting bitcoin to hit 0 ser,0.040932558476924896,0.9169280529022217,0.0421394445002079
2022-06-18,15:15,"@coolmansbabies congrats
@DrGoodol
@Terminet123
@MarkPhi23696153
@SpottedEggsNFT
@howardrjean
@airat618150
@0xSinanXXX
 @sweetfreckle7
#bitcoin #bearmarket #nft #coolman #eth",coolmansbabies congrats drgoodol terminet123 markphi23696153 spottedeggsnft howardrjean airat618150 0xsinanxxx sweetfreckle7 bitcoin bearmarket nft coolman eth,0.06519664078950882,0.9158405065536499,0.01896286942064762
2022-06-18,15:15,"@mxbox_official Best project.. its a very wonderful opportunity.. so dont miss guys lets join and support.
@Merry_mey90 
@Bemars5 
@Azhiraputri2 

#MXBOX #NFTs #UNO #Bitcoin #Airdrop",mxboxofficial best project its a very wonderful opportunity so dont miss guys lets join and support merrymey90 bemars5 azhiraputri2 mxbox nfts uno bitcoin airdrop,0.23333485424518585,0.7569124698638916,0.00975264236330986
2022-06-18,15:15,@0ti5Driftw00d #Santa heard my prays. For this Christmas I want a great bottom so that I can stack #Bitcoin,0ti5driftw00d santa heard my prays for this christmas i want a great bottom so that i can stack bitcoin,0.12991681694984436,0.8561195135116577,0.013963662087917328
2022-06-18,15:15,"Gotta say, I'm slightly surprised the #bitcoin splash down through 20k wasn't a little more violent.

Maybe it isn't over!",gotta say i am slightly surprised the bitcoin splash down through 20k was not a little more violent maybe it is not over,0.11386361718177795,0.7663201689720154,0.11981619149446487
2022-06-18,15:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5646
Median = 3243
Max = 100000
75th Quant = 4957
N.Obs = 201
Interval (fee/vb) = [0 , 52.1]
Block height 741304",bitcoin mempool fees summary in the 60 seconds mean 5646 median 3243 max 100000 75th quant 4957 nobs 201 interval feevb 0 521 block height 741304,0.02916826494038105,0.9320622682571411,0.038769420236349106
