Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,18:15,"@Serwaa_Amihere People seem to have forgotten that #Bitcoin       hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",serwaaamihere people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09226319193840027,0.8764873743057251,0.031249482184648514
2022-04-16,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/0wyfK5X4pU,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-16,18:15,"#BTC $40234  $BTC
#ETH $3027.41  $Eth
#BNB $414.04  $Bnb",btc 40234 btc eth 302741 eth bnb 41404 bnb,0.04797687381505966,0.9293903112411499,0.02263278141617775
2022-04-16,18:15,@mike_maloney You taught us money has function as store of value meanwhile currency dont have it. So #Bitcoin is Money not like Fiat. https://t.co/PpZqx3hUcm,mikemaloney you taught us money has function as store of value meanwhile currency dont have it so bitcoin is money not like fiat,0.0318756178021431,0.9055979251861572,0.06252650171518326
2022-04-16,18:15,@SeedSigner #bitcoin is gold 2.0 ... so duh https://t.co/hWMzYp30MY,seedsigner bitcoin is gold 20 so duh,0.14978626370429993,0.8306746482849121,0.019539108499884605
2022-04-16,18:15,"@rosepowell0 #BTC  is consolidating around the $40K level. Bearish momentum is exhausting with higher lows in the short term. A possible leg up for a liquidity grab between $41.5K and $42K is likely.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help",rosepowell0 btc is consolidating around the 40k level bearish momentum is exhausting with higher lows in the short term a possible leg up for a liquidity grab between 415k and 42k is likely yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been help,0.28845658898353577,0.6268056035041809,0.08473784476518631
2022-04-16,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 16,2022)

#BTC $40183.06
#ETH $3022.57
#BNB $413.73
#DOGE $0.14
#SHIB $0.0000254683
#AXS $46.94
#MANA $2.13
#UNI $9.54
#GM $0.0000219190
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4018306 eth 302257 bnb 41373 doge 014 shib 00000254683 axs 4694 mana 213 uni 954 gm 00000219190 kishu 00000000015 comments which coins would like to be listed,0.028019752353429794,0.9352489709854126,0.03673124685883522
2022-04-16,18:15,"more than an idea - it's independence

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/cfy3aeYWHg",more than an idea it is independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.041712820529937744,0.92990642786026,0.02838074043393135
2022-04-16,18:15,"The Security Risks of THORChain (RUNE) - https://t.co/KmXXPyvxLz
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/SpWMe9c4x7",the security risks of thorchain rune bitcoin cryptocurrency crypto nft news ltjoin,0.030029650777578354,0.9428649544715881,0.027105415239930153
2022-04-16,18:15,"Tberz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/NHIfKg43G4 #cryptocurrency #130940 https://t.co/IXcPkdPAHM",tberz found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 130940,0.05803349241614342,0.9238497018814087,0.018116772174835205
2022-04-16,18:15,"@CryptoGemsCom @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",cryptogemscom darkshieldg dks darkshieldgames you must review this project because it has pantership with enj and blok just to it eth btc,0.04751330241560936,0.9382370114326477,0.014249739237129688
2022-04-16,18:15,"@cryptomanran @cz_binance #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",cryptomanran czbinance bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.890524685382843,0.07698367536067963,0.03249158710241318
2022-04-16,18:15,@The_Matrixxx_ @CarlBMenger Unless #Bitcoin becomes history.,thematrixxx carlbmenger unless bitcoin becomes history,0.04069328308105469,0.9280161261558533,0.03129061311483383
2022-04-16,18:15,"Seasonal is a amazing project. Their community is getting bigger and bigger everyday. Detailed white paper gives an understanding of the project and its prospects.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",seasonal is a amazing project their community is getting bigger and bigger everyday detailed white paper gives an understanding of the project and its prospects seasonal tokens cryptomining cyclicallnvesting btc,0.247482568025589,0.7426760792732239,0.009841322898864746
2022-04-16,18:15,"What if the dark side is actually the bright side? 

Whatever… #BTC do smth..👀",what if the dark side is actually the bright side whatever btc do smth,0.04313536733388901,0.9265326261520386,0.030331965535879135
2022-04-16,18:15,"@maxkeiser @TheBitcoinConf If #Bitcoin are balls,
I'm stacking sacks!",maxkeiser thebitcoinconf if bitcoin are balls i am stacking sacks,0.054375581443309784,0.9087357521057129,0.03688860684633255
2022-04-16,18:15,#BTC On Sale #buy,btc on sale buy,0.06542807817459106,0.9176124930381775,0.016959428787231445
2022-04-16,18:15,"#Bitcoin Last Price $40162 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43644
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38170/49118

#Ethereum Last $3020 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36533",bitcoin last price 40162 btc daily 406 43644 42124 48142 bollinger b 3817049118 ethereum last 3020 eth 449 3250 2981 3492 29033597 dm for project price crypto live 36533,0.0349527969956398,0.9341719150543213,0.030875276774168015
2022-04-16,18:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-16,18:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-16,18:15,"Tag the next Coin or token we should list on #FCFPAY 

#smartchain #defi #cryptopayments #paywithcrypto #Bitcoin #Ethereum #bsc #erc",tag the next coin or token we should list on fcfpay smartchain defi cryptopayments paywithcrypto bitcoin ethereum bsc erc,0.05492573231458664,0.9305367469787598,0.014537549577653408
2022-04-16,18:15,"@CryptoWizardd #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",cryptowizardd bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8534201383590698,0.11229917407035828,0.034280773252248764
2022-04-16,18:15,"Most people still don’t have 

#Bitcoin  
#Ethereum 
#Solana 
#kasta
#Polygon 

More reasons to stay #bullish",most people still don not have bitcoin ethereum solana kasta polygon more reasons to stay bullish,0.03216474875807762,0.8775752186775208,0.09026005119085312
