Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,16:30,"Bulawayo the city of Kings and Queens. Just welcomed The Ruler, who rules without any Rulers. #Bitcoin which was nowhere to be found in the Motherland. Has began to reappear throughout Zimbabwe 🇿🇼 

Through the Proof of Resilience Moment… 

1/4 https://t.co/d51DRtGzB8",bulawayo the city of kings and queens just welcomed the ruler who rules without any rulers bitcoin which was nowhere to be found in the motherland has began to reappear throughout zimbabwe through the proof of resilience moment 14,0.24518999457359314,0.7338998913764954,0.020910091698169708
2022-06-17,16:30,10:30 AM &gt;&gt; $BTC Price: $20686 &gt;&gt; Hourly Sentiment: -998 | H.Change: 612 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,am gtgt btc 20686 gtgt hourly 998 612 bitcoin hourlysentiment bitcoinprice,0.058045849204063416,0.9262728691101074,0.015681231394410133
2022-06-17,16:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [NBL] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin nbl could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03222202882170677,0.9458702206611633,0.02190776914358139
2022-06-17,16:30,"“One crash that always sticks out is when #BTC  crashed from $32 to $2. I thought it was over. I turned off everything and told myself, ‘well, that was fun while it lasted.’ Every crash we've experienced after that has felt nominal in comparison.”",one crash that always sticks out is when btc crashed from 32 to 2 i thought it was over i turned off everything and told myself well that was fun while it lasted every crash we have experienced after that has felt nominal in comparison,0.06960044801235199,0.8240931630134583,0.10630638897418976
2022-06-17,16:30,"I think bottom is in... as everyone say it will go lower!
Back in 2018... at 3650$ everyone was calling 2000$.. but never happened 
#btc",i think bottom is in as everyone say it will go lower back in 2018 at 3650 everyone was calling 2000 but never happened btc,0.056703925132751465,0.640363872051239,0.3029322326183319
2022-06-17,16:30,#Bitcoin drops from top 10 assets globally ranking as selling pressure mounts https://t.co/e6iBm56FSC via @coinjupiter,bitcoin drops from top 10 assets globally ranking as selling pressure mounts via coinjupiter,0.01724241115152836,0.013290868140757084,0.9694668054580688
2022-06-17,16:30,"NOT selling #BinaryX $BNX
🚀

#CRYPTO #ALTS #Bitcoin",not selling binaryx bnx crypto alts bitcoin,0.02913094125688076,0.9399172067642212,0.0309518463909626
2022-06-17,16:30,Russia seems to be preparing to mine #Bitcoin with flare gas https://t.co/vuTCmhgdm0 via @coinjupiter,russia seems to be preparing to mine bitcoin with flare gas via coinjupiter,0.5559605360031128,0.4322938919067383,0.011745593510568142
2022-06-17,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.20 USD (-56.01%)

1 BTC = 20,653.30 USD
1 USD = 4,842 Sat
on Fri 17 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1320 usd 5601 1 btc 2065330 usd 1 usd 4842 sat on fri 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07845714688301086,0.9051622152328491,0.016380611807107925
2022-06-17,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,653 L:$20,231 H:$21,327
Bitstamp❯
A:$20,666 L:$20,200 H:$21,429
Bitfinex❯
A:$20,609 L:$20,248 H:$21,496

Market Cap: $394,081,810,196
24h Volume: $5,107,356,179
24h: -2.34%  7d: -28.80%",bitcoin daily btc kraken bitstamp bitfinex market 394081810196 24h 5107356179 234 2880,0.04052334278821945,0.9334350228309631,0.02604157291352749
2022-06-17,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.20 USD (-56.01%)

1 BTC = 20,653.30 USD
1 USD = 4,842 Sat
el 17 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1320 usd 5601 1 btc 2065330 usd 1 usd 4842 sat el 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1101405993103981,0.8739883899688721,0.01587103120982647
2022-06-17,16:30,"👇👇👇SHORT👇👇👇

🛑#TRB
🛑Entry Price = 11.17
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T16:30:00Z
#BTC #BITCOIN $TRB",short trb entry price 1117 stop loss link in bio btc bitcoin trb,0.04016214981675148,0.8091153502464294,0.1507224440574646
2022-06-17,16:30,"1501.38 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QAVSo5KERvQ989cEzLuyuXRRcsqRJCajT       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39Bkt6ZAsHX48S8MKdjnziNW2rqK5fSEFc       
          Balance: 1501.37 BTC",150138 btc has been transfered to an unknown address 3qavso5kervq989cezluyuxrrcsqrjcajt 000 btc 39bkt6zashx48s8mkdjnzinw2rqk5fsefc 150137 btc,0.022966457530856133,0.9431966543197632,0.03383692726492882
2022-06-17,16:30,"1606.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qra437v6t286kjvu857lw3maj93qxr9tl906nsc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LRf7TNHX1uhm9HRfjs7br6teDvCWQtkYn       
          Balance: 1606.64 BTC",160669 btc has been transfered to an unknown address bc1qra437v6t286kjvu857lw3maj93qxr9tl906nsc 000 btc 3lrf7tnhx1uhm9hrfjs7br6tedvcwqtkyn 160664 btc,0.023755187168717384,0.9398022294044495,0.0364425890147686
2022-06-17,16:30,"1295.62 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qu5wvcq6u4yh54lu9k098ahny6aflvzem6xw5tw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BTyARbRixsPKDtDPX2akZvvawrjq1xNrH       
          Balance: 1295.62 BTC",129562 btc has been transfered to an unknown address bc1qu5wvcq6u4yh54lu9k098ahny6aflvzem6xw5tw 000 btc 3btyarbrixspkdtdpx2akzvvawrjq1xnrh 129562 btc,0.02413487620651722,0.9436222910881042,0.032242752611637115
2022-06-17,16:30,"1194.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3K3pgm6hbG42iToWUMv525DYCop7Pf93Mr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q432ht4v3k7mrg5t0cm8ln8rl2mag5caq9ejugm       
          Balance: 1194.76 BTC",119478 btc has been transfered to an unknown address 3k3pgm6hbg42itowumv525dycop7pf93mr 000 btc bc1q432ht4v3k7mrg5t0cm8ln8rl2mag5caq9ejugm 119476 btc,0.022092124447226524,0.9376963376998901,0.040211498737335205
2022-06-17,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/dKjcVc4iHp,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-06-17,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/KI9QH76fRs,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-06-17,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/ENJicGKiqK,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-06-17,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/1oJNhXU1Uw,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-06-17,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6niILF74UT,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-17,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/RHTQtGZX6O",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-17,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/pODAFxsjss,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-06-17,16:30,At least one $10k green #bitcoin daily candle is inevitable this year.,at least one 10k green bitcoin daily candle is inevitable this year,0.0714702233672142,0.915640652179718,0.012889145873486996
2022-06-17,16:30,Watching #Bitcoin dropping down dramatically: We don't claim this energy✨,watching bitcoin dropping down we do not claim this energy,0.0654490664601326,0.15502800047397614,0.7795228958129883
2022-06-17,16:30,"Strong communities will make it through this #bearmarket 

Stay strong &amp; Keep pushing guys #SHIB #Dogecoin #bitcoin",strong communities will make it through this bearmarket stay strong keep pushing guys shib dogecoin bitcoin,0.2983502149581909,0.6885465383529663,0.013103265315294266
2022-06-17,16:30,"you closed the bank doors when it went to 20k a few days ago to protect your money and steal from others, calming some BS, so we test to see if you were rigging the market and dropped it to 20k again and what happens the same BS as before #btc",you closed the bank doors when it went to 20k a few days ago to protect your money and steal from others calming some bs so we test to see if you were rigging the market and dropped it to 20k again and what happens the same bs as before btc,0.03361399099230766,0.8291981816291809,0.1371878981590271
2022-06-17,16:30,Feels good to transfer my #bitcoin and #ETH from coinbase to my ledger again.👌,feels good to transfer my bitcoin and eth from coinbase to my ledger again,0.2614762783050537,0.7286363840103149,0.00988730788230896
2022-06-17,16:30,"#Bitcoin Last Price $20685 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1083 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119864",bitcoin last price 20685 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1083 eth 1724 1426 944 2206 2688 crypto defi 33 119864,0.032738301903009415,0.9365230202674866,0.030738668516278267
2022-06-17,16:30,It's the time we all go buy some #Bitcoin and smile 😊 later!!!!!,it is the time we all go buy some bitcoin and smile later,0.062140509486198425,0.9193312525749207,0.01852821744978428
2022-06-17,16:30,"Weekend please be nice 😴

#cryptocurrency #Crypto #Cryptocrash #NFT #NFTs #NFTCommunity #womeninweb3 #WomenInCrypto #WomenInNFT #bitcoin #ETH",weekend please be nice cryptocurrency crypto cryptocrash nft nfts nftcommunity womeninweb3 womenincrypto womeninnft bitcoin eth,0.07370021194219589,0.9096148014068604,0.01668498106300831
2022-06-17,16:30,@Randy94057749 @WClementeIII 😂#bitcoin will be fine,randy94057749 wclementeiii bitcoin will be fine,0.14719930291175842,0.8192293643951416,0.03357134386897087
2022-06-17,16:30,@BitcoinMagazine can i buy #BTC merch with #BTC??????,bitcoinmagazine can i buy btc merch with btc,0.058259401470422745,0.9295896887779236,0.01215092558413744
2022-06-17,16:30,"@BTC_Archive ...and the missing words are:

....in #Bitcoin or crypto AT THE TOP.",btcarchive and the missing words in bitcoin or crypto at the top,0.01660965010523796,0.771821141242981,0.21156924962997437
2022-06-17,16:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!,store bitstoreswap socialfi web3 investment btc daos this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date,0.8211650252342224,0.17096106708049774,0.00787387415766716
2022-06-17,16:30,@WallStreetSilv People who are clueless about how inflation works are about to have a reality-check and hard life lesson about what it means to “just print more dollars” to try to get out of a financial crisis. #inflation #gold #silver #btc @economyninja,wallstreetsilv people who are clueless about how inflation works are about to have a realitycheck and hard life lesson about what it means to just print more dollars to try to get out of a financial crisis inflation gold silver btc economyninja,0.10905633866786957,0.8563841581344604,0.03455958515405655
2022-06-17,16:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
