Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,9:0,Crypto market sentiment 13 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/Ycaq9lFfws,crypto market sentiment 13 april 2022 cryptomarket bitcoin,0.02935064397752285,0.9351254105567932,0.03552396968007088
2022-04-13,9:0,"@zerohedge ""How long can a central bank continue with inflation? Probably as long as people are convinced that the govt, sooner or later, will stop printing money ...In the long run, inflation comes to an end with the breakdown of the currency.” Ludwig von Mises This is why we #Bitcoin",zerohedge how long can a central bank continue with inflation probably as long as people are convinced that the govt sooner or later will stop printing money in the long run inflation comes to an end with the breakdown of the currency ludwig von mises this is why we bitcoin,0.05172454193234444,0.7511568069458008,0.19711865484714508
2022-04-13,9:0,"Why does bitcoin have a supply limit?
What will happen if the supply is bridged?  #bitcoin
#BTC #cryptocurrency #Crypto #btcmiami2022 https://t.co/NtyBa1I4Oy",why does bitcoin have a supply limit what will happen if the supply is bridged bitcoin btc cryptocurrency crypto btcmiami2022,0.025926614180207253,0.9319528341293335,0.04212058335542679
2022-04-13,9:0,"Take a look at $DFI - the token from @defichain! real #NativeDeFi built on #Bitcoin which enables passive income up to 130% APY 📉📊💲

sounds great? Doesn't it?🤔",take a look at dfi the token from defichain real nativedefi built on bitcoin which enables passive income up to 130 apy sounds great does not it,0.14180631935596466,0.849166214466095,0.009027489461004734
2022-04-13,9:0,"#Bitcoin is currently $40,168.4194",bitcoin is currently 401684194,0.018309516832232475,0.9386919140815735,0.0429985411465168
2022-04-13,9:0,"$BTC Price: $40,148 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pkgduAShvQ",btc 40148 bitcoin btc bitcoinprice crypto,0.02681840769946575,0.9495168328285217,0.02366480976343155
2022-04-13,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Ke1VCW44UY",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-13,9:0,need a perfect minimal retro  abstract vintage logo for your brand https://t.co/1CXQINHbk3 check this #Metaverse #MunawarFaruqui #MoonKnight #NewYork #NuevaFotoDePerfil #NuNew #Nifty #np #BamBam #BTC #Binance #V_ChristmasTree #VoleiNoSporTV #VoteBTSAsia #CutiePieEP8 #XRP #ZETAWIN https://t.co/hNaM8SMYVn,need a perfect minimal retro abstract vintage logo for your brand check this metaverse munawarfaruqui moonknight newyork nuevafotodeperfil nunew nifty np bambam btc binance vchristmastree voleinosportv votebtsasia cutiepieep8 xrp zetawin,0.0786987915635109,0.9039619565010071,0.017339209094643593
2022-04-13,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/8f3gciQ94U",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-13,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/tuW9jtt67X",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
