Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,15:0,@ashwsbreal Tomorrow we will have big pump #btc,ashwsbreal tomorrow we will have big pump btc,0.11740245670080185,0.8729674816131592,0.009630054235458374
2022-05-27,15:0,"The price of
Spaghetti alla Carbonara
is 38,219 Satoshis
or 0.00038219 BTC

1 BTC = 28,755.20 USD
1 USD = 3,478 Sat
on Friday, 27 May 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38219 satoshis or 000038219 btc 1 btc 2875520 usd 1 usd 3478 sat on friday 27 may 2022 am cdt bitcoin carbonaraindex,0.03456142544746399,0.9439334273338318,0.021505193784832954
2022-05-27,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/LBq75GFFQN",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-27,15:0,"@BlueCollarBTC21 When I decided to own my first #bitcoin, I never thought about selling my bitcoins in a panic. The general direction of Bitcoin must be upward. Many people only saw the short term and left in panic.",bluecollarbtc21 when i decided to own my first bitcoin i never thought about selling my bitcoins in a panic the general direction of bitcoin must be upward many people only saw the short term and left in panic,0.031017135828733444,0.8628935813903809,0.10608924180269241
2022-05-27,15:0,"#BTC $28845  $BTC
#ETH $1772.98  $Eth
#BNB $302.75  $Bnb",btc 28845 btc eth 177298 eth bnb 30275 bnb,0.057609669864177704,0.9218276739120483,0.02056262455880642
2022-05-27,15:0,"Three years ago the price of #Bitcoin was $8,631",three years ago the price of bitcoin was 8631,0.053902316838502884,0.9222808480262756,0.023816877976059914
2022-05-27,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 2 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3307

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 4 satsvb medium 2 satsvb low 1 satsvb mempool unconfirmed 3307 murrayrothbotfeealerts,0.04891256242990494,0.8916056156158447,0.05948188155889511
2022-05-27,15:0,@Davincij15 #BITCOIN ONLY! ❤️✌️🙏🌍,davincij15 bitcoin only,0.0371265634894371,0.9421801567077637,0.02069324068725109
2022-05-27,15:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,842
Last Hour: -1.65%
Last 24 Hrs: -1.46%
Last 7 Days: -5.07%
Last 30 Days: -24.37%
Last 365 Days: -26.81%",bitcoin btc price 28842 last 165 last 24 146 last 7 507 last 30 2437 last 365 2681,0.024700405076146126,0.9251219630241394,0.05017770454287529
2022-05-27,15:0,Being a #bitcoin maxi is not a close minded. It's actually a very open minded,being a bitcoin maxi is not a close minded it is actually a very open minded,0.050567880272865295,0.9208889007568359,0.02854326367378235
2022-05-27,15:0,"By 2030 at the latest, you will no longer own any #Bitcoin.  'Cause there ain't nobody gonna stop dad  we are a handful again. Screenshot this.",by 2030 at the latest you will no longer own any bitcoin because there am not nobody gonna stop dad we are a handful again screenshot this,0.03823859989643097,0.9380601048469543,0.02370131015777588
2022-05-27,15:0,"@rovercrc This person always say i am always BULLISH on #BTC 
After 6 months of bear market when #BTC would be BULLISH he will say ""see i always say BULLISH On BTC""
Never ever trust on anyone in 
#crypto
#Binance
#USDT 
#bearmarket",rovercrc this person always say i am always bullish on btc after 6 months of bear market when btc would be bullish he will say see i always say bullish on btc never ever trust on anyone in crypto binance usdt bearmarket,0.056486863642930984,0.9062168002128601,0.0372963547706604
2022-05-27,15:0,#Bitcoin isn’t useful when is inflation is high or low.,bitcoin isn not useful when is inflation is high or low,0.02945375256240368,0.7242216467857361,0.2463245838880539
2022-05-27,15:0,"Idk if this made sense for IRL 

But my point stands that if you’re in to crypto (especially #Bitcoin)

You’re definitely more attractive.",idk if this made sense for irl but my point stands that if youre in to crypto especially bitcoin youre definitely more attractive,0.17206625640392303,0.8129058480262756,0.015027912333607674
2022-05-27,15:0,"What #bitcoin bull should I do a debate show with, would like to discuss and look at all possibilities
Tag them below, lets see who's down👇👇👇",what bitcoin bull should i do a debate show with would like to discuss and look at all possibilities tag them below lets see who is down,0.03593287244439125,0.9438046813011169,0.02026244066655636
2022-05-27,15:0,"@ChinaPumpWXC There's no predicting that. However tech and use cases are always at the forefront of #crypto.  
The $nim blockchain, although inspired by #btc, it's designed to run in your browser. The world's first browser based blockchain ecosystem. 

Also, #oasis, created by #nimiq allows...",chinapumpwxc there is no predicting that however tech and use cases are always at the forefront of crypto the nim blockchain although inspired by btc it is designed to run in your browser the world first browser based blockchain ecosystem also oasis created by nimiq allows,0.06387654691934586,0.923930287361145,0.012193117290735245
2022-05-27,15:0,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss LFA.
👇👇
#LFA",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss lfa lfa,0.030096333473920822,0.8465359807014465,0.12336768209934235
2022-05-27,15:0,"@airdropinspect Good and powerful project all the time. Consists of Innovative.
     💞 good project 💞

@Babul08846884
@zarna0000
@MdBabul02949479

#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",airdropinspect good and powerful project all the time consists of innovative good project babul08846884 zarna0000 mdbabul02949479 airdrop airdrops airdropinspector bsc dreamerfinance dream crypto bitcoin,0.15761855244636536,0.8340113759040833,0.00837006140500307
2022-05-27,15:0,#bitcoin up 10 steps up in 4 hours down 20 steps in seconds.. 📈,bitcoin up 10 steps up in 4 hours down 20 steps in seconds,0.08001742511987686,0.8971326351165771,0.022849930450320244
2022-05-27,15:0,"my friend ask me what scam's happening in #crypto market, i was like find me a #equity token .

#BTC #Ethereum #cryptocurrency 
@keshavs85113171 @cz_binance #StockMarket",my friend ask me what scam happening in crypto market i was like find me a equity token btc ethereum cryptocurrency keshavs85113171 czbinance stockmarket,0.04541776329278946,0.9268311858177185,0.027751052752137184
2022-05-27,15:0,"How my morning went:

1. Woke up
2. Took a shit
3. Shorted AmberPooCoin
4. Bought some #Bitcoin
5. Got out of bed

#MePoo",how my morning 1 woke up 2 took a shit 3 shorted amberpoocoin 4 bought some bitcoin 5 got out of bed mepoo,0.11737261712551117,0.8067068457603455,0.07592057436704636
2022-05-27,15:0,"If you fail, take it as your wealth in life, if you succeed, you will be rich in life. Make money according to the 3 times investment method, remember there is me!#BTC #Bitcoin2022",if you fail take it as your wealth in life if you succeed you will be rich in life make money according to the 3 times investment method remember there is mebtc bitcoin2022,0.04737172648310661,0.9356256127357483,0.017002582550048828
2022-05-27,15:0,Did you guys banked on $GMT🤔.#BTC #cryptocurrency #cryptotrading #Crypto,did you guys banked on gmtbtc cryptocurrency cryptotrading crypto,0.055930715054273605,0.9246227145195007,0.019446630030870438
2022-05-27,15:0,"🟩 Block 738140 ⛏ ⛏

📅 27th May 2022, 14:57:42 GMT

📣 2,320 tx with a value of 5,193.550 ₿ ($149.46m 🇺🇸)

📣 distributed to 6,735 recipients 💎🙌

📣 19,050,881.25 ₿ (90.71848%) mined ⛏

📣 1,949,118.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738140 27th may 2022 gmt 2320 tx with a value of 5193550 14946m distributed to 6735 recipients 1905088125 9071848 mined 194911875 remaining bitcoin tictoknextblock,0.056556086987257004,0.9188163876533508,0.024627504870295525
2022-05-27,15:0,"#Bitcoin can't find any ground to stand on as the stock market pumps...

This weekend is going to be a bloodbath for #crypto",bitcoin cannot find any ground to stand on as the stock market pumps this weekend is going to be a bloodbath for crypto,0.011157899163663387,0.04965182766318321,0.9391902685165405
2022-05-27,15:0,"🚀 🚀 🚀 $1,216,127 BTCUSDT LONGED @$28,780.00 on #Binance (14:58:51 UTC) #BTC #cryptocurrency",1216127 btcusdt longed 2878000 on binance utc btc cryptocurrency,0.04731981083750725,0.9185079336166382,0.034172262996435165
2022-05-27,15:0,"@AirdropDet I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes and thoughts are always with you.
#Airdrops #LaPad #Bitcoin #AirdropDetective #Airdrop",airdropdet i have completed all the tasks and hope to be one of the winners i pray for the success of all projects and always support it thanks for this good opportunity my best wishes and thoughts are always with you airdrops lapad bitcoin airdropdetective airdrop,0.28059905767440796,0.7086602449417114,0.010740752331912518
2022-05-27,15:0,@srussolillo #Bitcoin will fix this.,srussolillo bitcoin will fix this,0.13616728782653809,0.8403929471969604,0.023439766839146614
2022-05-27,15:0,@BitcoinIsSaving sovereign individual &gt; crypto influencer… #Bitcoin,bitcoinissaving sovereign individual gt crypto influencer bitcoin,0.053893305361270905,0.9284001588821411,0.017706478014588356
2022-05-27,15:0,"@elonmusk @JacobB1290H I have seen my lambo gem $BTY. currently making my portfolio gorgeous and all looking bullish.
Grab some now before the massive pump begins 🔥🚀🚀
#BITAYRISE #bitaycoin #Btc #cryptocurrency",elonmusk jacobb1290h i have seen my lambo gem bty currently making my portfolio gorgeous and all looking bullish grab some now before the massive pump begins bitayrise bitaycoin btc cryptocurrency,0.605909526348114,0.3728487193584442,0.0212418045848608
