Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,7:0,"#Kucoin, which had raised $20 million in its Series A funding round in November 2018, has reached a valuation of $10 billion with this capital influx led by #Jump #Crypto.

TOPIC: #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/hrIIA75S9H",kucoin which had raised 20 million in its series a funding round in november 2018 has reached a valuation of 10 billion with this capital influx led by jump crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.7180345058441162,0.27508193254470825,0.006883535999804735
2022-05-12,7:0,"Who doesn’t want money? Cash or crypto, both have the potential to make us rich when handled right!

So let’s invest in both, shall we?

#crypto #cryptocurrency #cryptotrading #tradingtips #bitcoin #solana #investing  #investment https://t.co/AZHVUCK3sI",who doesn not want money cash or crypto both have the potential to make us rich when handled right so lets invest in both shall we crypto cryptocurrency cryptotrading tradingtips bitcoin solana investing investment,0.08321079611778259,0.9029613137245178,0.013827881775796413
2022-05-12,7:0,"#BTC $26911  $BTC
#ETH $1839.35  $Eth
#BNB $233.94  $Bnb",btc 26911 btc eth 183935 eth bnb 23394 bnb,0.04390465468168259,0.9334313869476318,0.022663986310362816
2022-05-12,7:0,Current BTC Dominance: 44.49% #Bitcoin #Altcoin #Cryptocurrency,current btc 4449 bitcoin altcoin cryptocurrency,0.023884441703557968,0.9440655708312988,0.032050009816884995
2022-05-12,7:0,"25 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/dOEfvXsoQm 👍🏻 https://t.co/lwIXH5tMph",25 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030106080695986748,0.9450176358222961,0.024876244366168976
2022-05-12,7:0,"To the moon

#bitcoin",to the moon bitcoin,0.03942481428384781,0.9204321503639221,0.0401429682970047
2022-05-12,7:0,"#Bitcoin is currently $26,443.3229",bitcoin is currently 264433229,0.02017943002283573,0.9349023103713989,0.044918254017829895
2022-05-12,7:0,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 07:00:02 UTC
🍓🇸 'Short' 16:00:02 JST
--- 32636.5  long_entry_trigger
--- 30124.5  exit_trigger (ent: 29718.0)
 &gt;  26289.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 208577 12 may 2022 utc short jst 326365 longentrytrigger 301245 exittrigger 297180 gt 262895 lastprice btcusd btcusd perpetual contract on bitmex,0.04802687466144562,0.9317240715026855,0.020249009132385254
2022-05-12,7:0,At this rate I’ll be able to afford 1 BTC next week #crypto #nfts #BTC 🙌🏼,at this rate ill be able to afford 1 btc next week crypto nfts btc,0.15791599452495575,0.8324722647666931,0.009611825458705425
2022-05-12,7:0,"Bitcoin - BTC
Price: $26,759.85
Change in 1h: -0.08327482%
Market cap: $509,444,422,734.24
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2675985 change in 008327482 market 50944442273424 1 bitcoin btc,0.03651009872555733,0.8023180961608887,0.16117185354232788
2022-05-12,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/4tLlouXy2W",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-12,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 12,2022)

#BTC $26759.85
#ETH $1823.83
#BNB $231.97
#DOGE $0.07
#SHIB $0.0000100015
#AXS $19.98
#MANA $0.67
#UNI $4.13
#GM $0.0000060342
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 122022 btc 2675985 eth 182383 bnb 23197 doge 007 shib 00000100015 axs 1998 mana 067 uni 413 gm 00000060342 kishu 00000000005 comments which coins would like to be listed,0.02528810314834118,0.9322957396507263,0.04241609200835228
