Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,13:0,"Kiwi the Toucan is worth 0.0008143 BTC right now!

BTC = $29276.7688
Beanie = $23.84
#Bitcoin https://t.co/C4PIaYooSb",kiwi the toucan is worth 00008143 btc right now btc 292767688 beanie 2384 bitcoin,0.04892602562904358,0.9252384901046753,0.02583547867834568
2022-05-11,13:0,"@bitgetglobal is saying, trade futures with $50k for 5 days to get $25 reward, IDK how to feel about that. #Cryptocrash #btc #trading",bitgetglobal is saying trade futures with 50k for 5 days to get 25 reward idk how to feel about that cryptocrash btc trading,0.07614664733409882,0.9065194129943848,0.017333941534161568
2022-05-11,13:0,"$VERU Even if it open panics to $9, it's a 1:1 5.5% trade. No value here. Need improbable Hard panic to 8.50 to be do-able.
#Trading #Stocks #SmallCaps #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",veru even if it open panics to 9 it is a 55 trade no value here need improbable hard panic to 850 to be doable trading stocks smallcaps dogecoin daytrading hotstocks momentumtrading pennystocks cryptocurrency eth btc spy qqq bitcoin crypto btc nft,0.038645680993795395,0.9221291542053223,0.03922513127326965
2022-05-11,13:0,"#Bitcoin is currently $29,276.7688",bitcoin is currently 292767688,0.01869499683380127,0.9314160943031311,0.04988890141248703
2022-05-11,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Quick #DeFi Guide:
https://t.co/TwGtTS6KiF

Quick TELx Liquidity Guide:
https://t.co/oJbJb3BjNN

Any questions, DM me or 
@TELxCommunity

#Telcoin #SMS #TELxchange

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/Q0AEw7soj5",telx daily incentives fees liquidity quick defi quick telx liquidity any questions dm me or telxcommunity telcoin sms telxchange tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.0484204925596714,0.9358083009719849,0.015771176666021347
2022-05-11,13:0,"The number of addresses holding at least 1 Bitcoin spiked to its new all-time high of 836,922!

#bitcoin #cryptonews",the number of addresses holding at least 1 bitcoin spiked to its new alltime high of 836922 bitcoin cryptonews,0.8738861680030823,0.07964465022087097,0.04646914079785347
2022-05-11,13:0,"Lower 🫣
#Bitcoin",lower bitcoin,0.16555155813694,0.2147376388311386,0.6197108626365662
2022-05-11,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Aiwknnq0W7",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-11,13:0,"Facts &amp; spin for May 11 2022 top stories:  #Biden promises more money for Ukraine, #Bitcoin crashes as the stock market continues south, New York Museum cancels Gov. #DeSantis, and more.  https://t.co/IeFYXKC15R",facts spin for may 11 2022 top biden promises more money for ukraine bitcoin crashes as the stock market continues south new york museum cancels gov desantis and more,0.5264154672622681,0.3007661998271942,0.17281827330589294
2022-05-11,13:0,"Get affordable #Webhosting for only $2.°°/mo!
Get the very best services with Full VPS Server.
https://t.co/Ev9kb3AvYx
Pay using #Bitcoin.

#fullvps #web #webhost #server #cheap #webservers #hosting #cheapwebhosting https://t.co/W5u5UfbtM8",get affordable webhosting for only 2mo get the very best services with full vps server pay using bitcoin fullvps web webhost server cheap webservers hosting cheapwebhosting,0.1890416443347931,0.8007233738899231,0.010235002264380455
