Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,6:30,"""The World Will Have a Global #cryptocurrency, But it Won't Be #BITCOIN    ."" #PiNetwork Perhaps!

@_raysunited @Edycabas @PiCoreTeam @Brianmanpi @FarChauTrade @PiUSA16 @Vindicatedchidi @unibanki @WoodyLightyearx @PiHub_Utility @pichainmall
Retweet please!
https://t.co/T3et1HktRq https://t.co/SUIhwzAQVM",the world will have a global cryptocurrency but it will not be bitcoin pinetwork perhaps raysunited edycabas picoreteam brianmanpi farchautrade piusa16 vindicatedchidi unibanki woodylightyearx pihubutility pichainmall retweet please,0.06474777311086655,0.9204962849617004,0.014755909331142902
2022-06-08,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,440.05$ USD 
Avg Last Hour : 30,470.62$ 
Avg 24 Hours : 30,258.59$ 
24h Change : 3.49% 
24h Low : 29,410.86$ 
24h High : 31,482.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/z7pdoVTqnZ",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3044005 usd avg last hour 3047062 avg 24 hours 3025859 24h change 349 24h low 2941086 24h high 3148268 more information here,0.02516072429716587,0.9298005700111389,0.045038625597953796
2022-06-08,6:30,I bought my cheapest #Bitcoin today!!! I am going to #DCA like killing snakes!!! Stacking #Satoshis 🚀🚀🚀🚀🤣🤣🤣🤣,i bought my cheapest bitcoin today i am going to dca like killing snakes stacking satoshis,0.04905261844396591,0.9078847169876099,0.04306264594197273
2022-06-08,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,394 L:$29,848 H:$31,296
Bitstamp❯
A:$30,415 L:$29,324 H:$31,536
Bitfinex❯
A:$30,428 L:$29,336 H:$31,591

Market Cap: $578,608,649,829
24h Volume: $5,277,820,706
24h: 3.19%  7d: 4.66%",bitcoin daily btc kraken bitstamp bitfinex market 578608649829 24h 5277820706 319 466,0.042471133172512054,0.9288867115974426,0.028642164543271065
2022-06-08,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/IZ9lWMMrVX",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-08,6:30,"🚨Shill me your 1000x gems!💎
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #memecoins #ALTCOINS #BNB #BTC",shill me your 1000x gems bscgem bscgemalert altcoin memecoin 1000x gems altcoinseason binance eth ethereum bitcoin memecoins altcoins bnb btc,0.0678517147898674,0.9170409440994263,0.015107398852705956
2022-06-08,6:30,@CryptoBusy #BTC will win again!! 🤓 Thank you for the opportunity though.,cryptobusy btc will win again thank you for the opportunity though,0.8693205714225769,0.11990658193826675,0.010772887617349625
2022-06-08,6:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-08,6:30,Black people ngmi if looking for reparations from the government. Roll with us or get left behind again. #Bitcoin.,black people ngmi if looking for reparations from the government roll with us or get left behind again bitcoin,0.023401040583848953,0.45718640089035034,0.5194125175476074
2022-06-08,6:30,"@JohnReedStark Fact: #Bitcoin is a truly amazing innovation. It’s an append-only ledger that is immutable, public, and trustless. No other ledger, database, or “blockchain” has those qualities.

Choice: invest in whatever you want. Be smart, be thoughtful.",johnreedstark bitcoin is a truly amazing innovation its an appendonly ledger that is immutable public and trustless no other ledger database or blockchain has those qualities invest in whatever you want be smart be thoughtful,0.16695915162563324,0.8236716985702515,0.009369130246341228
2022-06-08,6:30,Where is my #dogecoin family at!! This is the time to go to the moon so LETS GO TOO THE MOON 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🌕 @elonmusk @MattWallace888 @SnoopDogg @mcuban @DogecoinRide @dogecoin #dogearmy #dogefam #SHIB #ETH #ETC #BabyDogeArmy #BTC #FLOKI #crypto,where is my dogecoin family at this is the time to go to the moon so lets go too the moon elonmusk mattwallace888 snoopdogg mcuban dogecoinride dogecoin dogearmy dogefam shib eth etc babydogearmy btc floki crypto,0.039720263332128525,0.9277836680412292,0.032496098428964615
2022-06-08,6:30,"Nakisagas will be one of a big player in the gaming space later on, The game will take time to develop but they will be ready by next bullrun.

Biggest gains may be in the gaming sector next bullrun.

@NakiSagas

#crypto #Bitcoin #cryptocurrency #Investment #altcoins #BTC #ETH",nakisagas will be one of a big player in the gaming space later on the game will take time to develop but they will be ready by next bullrun biggest gains may be in the gaming sector next bullrun nakisagas crypto bitcoin cryptocurrency investment altcoins btc eth,0.22414875030517578,0.7668497562408447,0.00900144875049591
2022-06-08,6:30,"@LACountyRRCC @TomiLahren @TomiLahren be woman enough to be just as public with your apology as you were with your lie. 

#Apology #Bitcoin #SEC #January6th #Apologies #GOP #Fakeoutrage #FoxNews #MAGA #Trump #J6Hearings #J6",lacountyrrcc tomilahren tomilahren be woman enough to be just as public with your apology as you were with your lie apology bitcoin sec january6th apologies gop fakeoutrage foxnews maga trump j6hearings j6,0.08570680022239685,0.857448160648346,0.05684509873390198
2022-06-08,6:30,"Distillery That Makes ‘Meta-Whiskey’ Enters the Metaverse in a World First

#Bitcoin #CryptoNews #Nft",distillery that makes metawhiskey enters the metaverse in a world first bitcoin cryptonews nft,0.054449860006570816,0.9309544563293457,0.014595701359212399
2022-06-08,6:30,"#btc bears are in disbelief,its oky it happens",btc bears are in disbeliefits oky it happens,0.12125029414892197,0.8160173892974854,0.0627322867512703
2022-06-08,6:30,"Thread of all my threads from May to June🧵🧵🧵
#cryptocurrency #DeFi #BTC $NEAR $TRON
@Route2FI @thedefiedge @TheNirvanAcad @tokenomicsdao @SamuelXeus",thread of all my threads from may to june cryptocurrency defi btc near tron route2fi thedefiedge thenirvanacad tokenomicsdao samuelxeus,0.060902539640665054,0.9130563139915466,0.02604111284017563
2022-06-08,6:30,"🔴 $101.9K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $62.8K
•Bybit: $39.1K",1019k combined bitcoin btc long liquidations in the last minute 628k 391k,0.0318826399743557,0.6429502367973328,0.32516714930534363
2022-06-08,6:30,@ToComCommunity #gamefi #metaverse #bitcoin #movetoearn #playtoearn #blockchain #airdrops oh yeah,tocomcommunity gamefi metaverse bitcoin movetoearn playtoearn blockchain airdrops oh yeah,0.0371970534324646,0.9306009411811829,0.03220200538635254
2022-06-08,6:30,@BSCGemsAlert Bullrun is coming! #Bitcoin can give you 2x maybe 3x Coins like $shiba or $doge can give you 5x maybe 10x Then there's $rfuel which can give you 10x maybe 20x maybe even more. So why only go big when you can go BIGGER?,bscgemsalert bullrun is coming bitcoin can give you 2x maybe 3x coins like shiba or doge can give you 5x maybe 10x then there is rfuel which can give you 10x maybe 20x maybe even more so why only go big when you can go bigger,0.06631556898355484,0.9179878830909729,0.015696527436375618
2022-06-08,6:30,"@saylor I'm 100% with you... 
Let's buy🟢 #BITCOIN to $1,000,000 ↗↗↗💹😊

From today, I will call all my friends billionaires💰💰 &amp; trillionaires💰💰💰 globally🌍 to buy🟢 &amp; HOLD  #BITCOIN to👉$1,000,000💥🚀🚀🚀🚀🚀🚀🚀🚀🚀🌛💴💴💴💴😉😎",saylor i am 100 with you let us buy bitcoin to 1000000 from today i will call all my friends billionaires trillionaires globally to buy hold bitcoin to 1000000,0.0980093777179718,0.8889172673225403,0.01307342853397131
2022-06-08,6:30,WingShop (WING) went up 24.1 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,wingshop wing went up 241 percent in the last 30 minutes on binance wing crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8542857766151428,0.13361287117004395,0.012101255357265472
2022-06-08,6:30,Next Wednesday FOMC. A bloodbath is on its way for #BTC and #altcoins,next wednesday fomc a bloodbath is on its way for btc and altcoins,0.019764387980103493,0.08689501136541367,0.893340528011322
2022-06-08,6:30,"@betswamp This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon.

@asepnurdinnn
@dasep041211
@kasepcicingeun

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon asepnurdinnn dasep041211 kasepcicingeun bitcoin crypto airdrops bnb bets,0.210562065243721,0.7793551087379456,0.010082877241075039
2022-06-08,6:30,🔴 #BTC Liquidated Long: $98.7K at $30351.46,btc liquidated 987k at 3035146,0.03951673582196236,0.8748641610145569,0.08561909198760986
2022-06-08,6:30,"If I give any specific entry for any coin that should be considered as a signal only...
Apart from that everything is for learning purposes. 
#btc $BTC",if i give any specific entry for any coin that should be considered as a signal only apart from that everything is for learning purposes btc btc,0.03523874282836914,0.9442192316055298,0.020542073994874954
2022-06-08,6:30,Grab a based friend and drive your Lambos to the second right. #Bitcoin #cryptotravelguide  #HTR,grab a based friend and drive your lambos to the second right bitcoin cryptotravelguide htr,0.050454363226890564,0.931060791015625,0.018484825268387794
2022-06-08,6:30,@Diditaihuttu Of course #Bitcoin bar!!,diditaihuttu of course bitcoin bar,0.05279705300927162,0.9283605217933655,0.018842458724975586
2022-06-08,6:30,"All this fake resistance will be broken with one weekly candle.

You will get left behind.

#BTC will be back to $38k-$40k EOM.

ALTS will minimum 2X.

Low cap memes will probs pull 5X+

You will think how you were so stupid to miss out entry at these cheap prices.",all this fake resistance will be broken with one weekly candle you will get left behind btc will be back to 38k 40k eom alts will minimum 2x low cap memes will probs pull 5x you will think how you were so stupid to miss out entry at these cheap prices,0.0691794753074646,0.7062890529632568,0.22453144192695618
2022-06-08,6:30,"#BTC Price: $30561
#ETH Price: $1809
#LTC Price: $63

Next update in 5 minutes
Last updated: 23:28:6.00",btc 30561 eth 1809 ltc 63 next update in 5 minutes last,0.021939115598797798,0.9379997849464417,0.04006114974617958
2022-06-08,6:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User852397 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user852397 betfurysuccess bitcoin staking,0.16384181380271912,0.8274549245834351,0.00870328489691019
2022-06-08,6:30,"🔻 🔻 🔻 $1,909,900 BTCUSD SHORTED @$30,387.5 on #Binance (6:28:01 UTC) #BTC #cryptocurrency",1909900 btcusd shorted 303875 on binance utc btc cryptocurrency,0.03470572456717491,0.9377654194831848,0.02752889133989811
2022-06-08,6:30,"🔴 $1.7M Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $1.7M
•Binance: $11.0K",17m combined bitcoin btc long liquidations in the last minute 17m 110k,0.03874822333455086,0.8980159163475037,0.06323591619729996
2022-06-08,6:30,🔴 $1.7M Bitcoin #BTC LONG Liquidation @ $30278 on Bybit BTCUSDT,17m bitcoin btc long liquidation 30278 on bybit btcusdt,0.042322855442762375,0.9373966455459595,0.020280474796891212
2022-06-08,6:30,"It's time to take care of the land and agriculture, which will be important in the future. #FWW #BTC #BNB #Bitcoin #Ether…",it is time to take care of the land and agriculture which will be important in the future fww btc bnb bitcoin ether,0.181439608335495,0.809851884841919,0.008708496578037739
2022-06-08,6:30,Bitcoin only has to go up another 10% to smash the $120.000 all-time-high...    #Bitcoin,bitcoin only has to go up another 10 to smash the 120000 alltimehigh bitcoin,0.247029647231102,0.7318273782730103,0.021142911165952682
2022-06-08,6:30,Who is 100 percent certain of #Bitcoin success other than me?,who is 100 percent certain of bitcoin success other than me,0.15915551781654358,0.8324443101882935,0.008400171995162964
2022-06-08,6:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-08,6:30,"Life isn't about finding yourself.
Life is about creating yourself.
#morningmotivation #life #crypto #BTC #Vegan #news  #cryptocurrency #Bitcoin #Forbes #Habibi",life is not about finding yourself life is about creating yourself morningmotivation life crypto btc vegan news cryptocurrency bitcoin forbes habibi,0.04706933721899986,0.9251004457473755,0.027830231934785843
