Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,15:45,"#WWW
#Cryptotwitter #CryptocurrencyNews
#cryptonews
$BTC #Bitcoin
#Altseason #Altcoin #Altcoins
#NFT #NFTArt #Maxis #BTCCommunity
Community
THX

#cryptocurrency 
#MarketMaker

They say you have to leave what hurts you , iam doing this",www cryptotwitter cryptocurrencynews cryptonews btc bitcoin altseason altcoin altcoins nft nftart maxis btccommunity community thx cryptocurrency marketmaker they say you have to leave what hurts you iam doing this,0.020265353843569756,0.7385373115539551,0.24119733273983002
2022-05-11,15:45,"@funnygameworld 
This company looks very worthy and interesting. The team is actively working using its skills and finding the right solutions to develop the project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this company looks very worthy and interesting the team is actively working using its skills and finding the right solutions to develop the project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6669976115226746,0.32502052187919617,0.007981948554515839
2022-05-11,15:45,Coinbase-backed MARA To Advise Central African Republic On #Bitcoin Adoption https://t.co/1ycBR969nh via @coinjupiter,coinbasebacked mara to advise central african republic on bitcoin adoption via coinjupiter,0.2109096795320511,0.7822127938270569,0.00687754712998867
2022-05-11,15:45,"#Bitcoin $BTC 
Price: $31,258.83

Areas of Support
MUST Hold Above: $27,820.36

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $33,543.05
Med: $50,531.49
Long: $101,973.54",bitcoin btc 3125883 areas of support must hold 2782036 trends dn dn dn dn levels of interest 3354305 5053149 10197354,0.03248494490981102,0.941426694393158,0.02608839049935341
2022-05-11,15:45,bitinning Why are they asking only 196 #Bitcoin is the question here 😀.  Jab maang hee rahe ho to acche se maangoo,bitinning why are they asking only 196 bitcoin is the question here jab maang hee rahe ho to acche se maangoo,0.03751851245760918,0.8962939977645874,0.06618751585483551
2022-05-11,15:45,#Bitcoin Analyst Plan B Shares One Bullish Metric Amidst Carnage https://t.co/gbbuGMdfLm via @coinjupiter,bitcoin analyst plan b shares one bullish metric amidst carnage via coinjupiter,0.8526262044906616,0.11597079038619995,0.031403034925460815
2022-05-11,15:45,"@SamG132 @Shinjirotoken @Shinjirobabe Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
Perfect time to load 🌝
Fell the price from chart 💥
Don't miss  this early Gem 💎

#Crypto  #ETH #NFT #nfts #BNB #Bitcoin #cryptotrading",samg132 shinjirotoken shinjirobabe hi guys edgeswap egs ethereum based layer 2 with 0 gas fees the mc and all other aspects seems to be very very early entry perfect time to load fell the price from chart do not miss this early gem crypto eth nft nfts bnb bitcoin cryptotrading,0.06991715729236603,0.9079524278640747,0.022130444645881653
2022-05-11,15:45,Minnesota diamond store becomes first in the state to accept #Bitcoin for jewelry purchases https://t.co/QQxMCqtT8e via @coinjupiter,minnesota diamond store becomes first in the state to accept bitcoin for jewelry purchases via coinjupiter,0.4679443836212158,0.5218002796173096,0.010255356319248676
2022-05-11,15:45,"Today's volume will be surpassing yesterday's probably. It looks promising.
Adding some small amounts to my long term bag but fundamental side should be supporting this volume. Will be adding some more if lowers come
#Moveslow #Bitcoin https://t.co/rYKmOVxBFi https://t.co/yBS6rj0V4K",today volume will be surpassing yesterday probably it looks promising adding some small amounts to my long term bag but fundamental side should be supporting this volume will be adding some more if lowers come moveslow bitcoin,0.8891257643699646,0.09806506335735321,0.012809168547391891
2022-05-11,15:45,"Will #Bitcoin Reach Around $50,000 In Q3? https://t.co/g9PibDhmDW via @coinjupiter",will bitcoin reach around 50000 in q3 via coinjupiter,0.21827562153339386,0.7718779444694519,0.009846437722444534
