Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,15:45,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going down for btcusdt on 15 min timeframe btc bitcoin click for,0.020188093185424805,0.3184705674648285,0.6613413691520691
2022-05-14,15:45,"#Bitcoin $BTC 
Price: $28,735.52

Areas of Support
MUST Hold Above: $25,574.61

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,049.38
Med: $49,461.60
Long: $100,939.13",bitcoin btc 2873552 areas of support must hold 2557461 trends dn dn dn dn levels of interest 3004938 4946160 10093913,0.03224242851138115,0.9412559866905212,0.02650156430900097
2022-05-14,15:45,"this is a cool project and is one of the best quality project that is currently running in the market. hopefully, this project will be able to go much further.
An amazing project.
#SeasonalToken #cryptomining #cyclicallnvesting #BTC",this is a cool project and is one of the best quality project that is currently running in the market hopefully this project will be able to go much further an amazing project seasonaltoken cryptomining cyclicallnvesting btc,0.7889484763145447,0.2037244588136673,0.007327069994062185
2022-05-14,15:45,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $28,800

05/14 15:44 UTC",btc is 200 down since the last alert current bitcoin 28800 0514 utc,0.012520844116806984,0.031960196793079376,0.9555189609527588
2022-05-14,15:45,@HydroWhalesClub We are heading to the deep sea!!! LFG #Bitcoin #NFTCollection #NFTs #Ethereum,hydrowhalesclub we are heading to the deep sea lfg bitcoin nftcollection nfts ethereum,0.07587486505508423,0.9130275845527649,0.011097528040409088
2022-05-14,15:45,Where 't '— is the number of days since the #Bitcoin  #Genesis  block.,where t is the number of days since the bitcoin genesis block,0.01994878053665161,0.9085132479667664,0.07153794914484024
2022-05-14,15:45,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@Nirobkhanmp 
@Nirobmp2

#Airdrops #VERASAW #Bitcoin #AirdropDetective",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best saimun2019 nirobkhanmp nirobmp2 airdrops verasaw bitcoin airdropdetective,0.8074665069580078,0.18567846715450287,0.0068551176227629185
2022-05-14,15:45,"@LadyofCrypto1 Buy $Luna in this bear market ?  crazy
People shouldn't touch LUNA 😑
I'm waiting for #Bitcoin good movemenst and researching about good alts in this BEAR market 🧐",ladyofcrypto1 buy luna in this bear market crazy people should not touch luna i am waiting for bitcoin good movemenst and researching about good alts in this bear market,0.06903817504644394,0.9060559272766113,0.024905888363718987
2022-05-14,15:45,"🚨 31 #BTC (900,346 USD) just transferred 🚨

From:
3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb

To:
32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC

Tx hash:
059ddf30aac2d80de92852bedd7c072087dde46f99759da34d05486c2b5b5123

#Bitcoin $BTC #crypto",31 btc 900346 usd just transferred 3qmjvyzu2zyvgdkqhwvacqg5ptrrpkjupb 32kjpxjhy3begy6e8mw8xmduk7wmowxplc tx 059ddf30aac2d80de92852bedd7c072087dde46f99759da34d05486c2b5b5123 bitcoin btc crypto,0.08402831852436066,0.8896853923797607,0.026286305859684944
2022-05-14,15:45,"Some people are asking where is #Luna large bitcoin reserve, a reserve that can shook the whole #cryptocurrency market.
#XEC #eCash #eCashArmy #Bitcoin",some people are asking where is luna large bitcoin reserve a reserve that can shook the whole cryptocurrency market xec ecash ecasharmy bitcoin,0.05769830197095871,0.9212465882301331,0.021055148914456367
