Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,19:45,"[⭐️🔵 NEW LISTING⭐️]
[ELT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing elt being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.041796084493398666,0.9426388144493103,0.015565091744065285
2022-04-16,19:45,Never ever forget to buy #Bitcoin,never ever forget to buy bitcoin,0.04262535274028778,0.9355630278587341,0.02181166410446167
2022-04-16,19:45,"#Bitcoin $BTC 
Price: $40,238.98

Areas of Support
MUST Hold Above: $35,812.69

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,523.81
Med: $51,856.92
Long: $106,644.23",bitcoin btc 4023898 areas of support must hold 3581269 trends up dn up dn levels of interest 4052381 5185692 10664423,0.5066712498664856,0.45807987451553345,0.03524882718920708
2022-04-16,19:45,#Bitcoin is the apex predator of money.,bitcoin is the apex predator of money,0.030624093487858772,0.9092991352081299,0.06007682904601097
2022-04-16,19:45,"#BTC $40264  $BTC
#ETH $3030.79  $Eth
#BNB $414.51  $Bnb",btc 40264 btc eth 303079 eth bnb 41451 bnb,0.04231255128979683,0.9321374893188477,0.025550030171871185
2022-04-16,19:45,"It stay here 
Untill 1000 #btc
In my trust wallet 
@TrustWallet 🎉🎊🍾

🤗🐝😇

#UncleSan
#MiracleSan
#MiracleProofs https://t.co/r1ZRnGM1Ac",it stay here untill 1000 btc in my trust wallet trustwallet unclesan miraclesan miracleproofs,0.06460490822792053,0.9165894389152527,0.01880573108792305
2022-04-16,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 16,2022)

#BTC $40238.54
#ETH $3027.19
#BNB $414.21
#DOGE $0.14
#SHIB $0.0000254950
#AXS $47.04
#MANA $2.13
#UNI $9.53
#GM $0.0000219664
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4023854 eth 302719 bnb 41421 doge 014 shib 00000254950 axs 4704 mana 213 uni 953 gm 00000219664 kishu 00000000016 comments which coins would like to be listed,0.028263449668884277,0.9340910315513611,0.037645597010850906
2022-04-16,19:45,"@mcshane_writes Try it, what do you have to lose. AND, #Btc, not crypto.",mcshanewrites try it what do you have to lose and btc not crypto,0.03118661791086197,0.9197375774383545,0.049075815826654434
2022-04-16,19:45,"@OfficialTravlad Please @TWPicker shine your green light on me 👀

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",officialtravlad please twpicker shine your green light on me bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.07432889193296432,0.9131178259849548,0.012553298845887184
2022-04-16,19:45,"The good news is that we will all be millionaires in the future.

The bad news is that we will all be millionaires in the future.
#Bitcoin fixes this",the good news is that we will all be millionaires in the future the bad news is that we will all be millionaires in the future bitcoin fixes this,0.10042493045330048,0.8829528093338013,0.01662229187786579
2022-04-16,19:45,"@WallStreetSilv #Bitcoin not blockchain 

#Bitcoin not crapto",wallstreetsilv bitcoin not blockchain bitcoin not crapto,0.03501946106553078,0.9383377432823181,0.026642847806215286
2022-04-16,19:45,"@JeffBooth Indeed, that’s why #btc solves this. 

Even more if we all become renewable energy “prosumers”, bitcoin miners at different scales … 

This will allow the abundance and economy based on value and relationships.",jeffbooth indeed thats why btc solves this even more if we all become renewable energy prosumers bitcoin miners at different scales this will allow the abundance and economy based on value and relationships,0.17075121402740479,0.819504976272583,0.00974376779049635
2022-04-16,19:45,"Watch out for the explosion!
$rsr #rsr 🚀🚀🚀🚀🚀🚀#BTC",watch out for the explosion rsr rsr btc,0.09365949779748917,0.8831159472465515,0.023224590346217155
2022-04-16,19:45,"#Bitcoin Last Price $40217 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42125
MA(200): 48142
Bollinger B. lower/upper: 38181/49114

#Ethereum Last $3025 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36622",bitcoin last price 40217 btc daily 408 43647 42125 48142 bollinger b 3818149114 ethereum last 3025 eth 452 3250 2981 3493 29043597 dm for project price crypto live 36622,0.03435489162802696,0.9312918782234192,0.03435319662094116
2022-04-16,19:45,@iBobbyShell @beeforbacon1 @Blockstream Warning about storing L-BTC with it. I'm unable to send from the desktop app. Errors out every time. The #bitcoin wallet works fine tho.,ibobbyshell beeforbacon1 blockstream warning about storing lbtc with it i am unable to send from the desktop app errors out every time the bitcoin wallet works fine tho,0.02594759315252304,0.5058459639549255,0.46820634603500366
2022-04-16,19:45,"@Cylumfinance @GlpB78ETSldUt7u
@jincryptojapan
@sYtahHhkceS7825
good luck‼︎

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance glpb78etsldut7u jincryptojapan sytahhhkces7825 good luck cylum cym bnb bsc cryptocurrency binance btc eth,0.2409413456916809,0.7503023147583008,0.008756333962082863
2022-04-16,19:45,#CryptoMining #CyclicalInvesting #BTC A strong team is the key to business success! This project is a structure that combines brilliant and innovative ideas with a strong and creative team! You had a wonderful day today,cryptomining cyclicalinvesting btc a strong team is the key to business success this project is a structure that combines brilliant and innovative ideas with a strong and creative team you had a wonderful day today,0.798637330532074,0.19256561994552612,0.008797003887593746
2022-04-16,19:45,"@OfficialTravlad Thanks you 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",officialtravlad thanks you bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.24710269272327423,0.7440185546875,0.008878745138645172
2022-04-16,19:45,#CryptoMining #CyclicalInvesting #BTC A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.,cryptomining cyclicalinvesting btc a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.9109386205673218,0.07834339141845703,0.010717961937189102
2022-04-16,19:45,"#CryptoMining #CyclicalInvesting #BTC all types of messages are equally private and secure: transferring photos, videos and other files can be done 100% privately and anonymously.",cryptomining cyclicalinvesting btc all types of messages are equally private and transferring photos videos and other files can be done 100 privately and anonymously,0.02120351232588291,0.9434781670570374,0.0353182815015316
2022-04-16,19:45,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,do you think elonmusk should buy vinu bitcoin btc etherum eth shib shinja dogecoin doge elonmusk floki rac,0.061151593923568726,0.9265996813774109,0.012248741462826729
2022-04-16,19:45,"God damn, every time the #Bitcoin price goes down it goes down less. The growing base demand couldn't be more obvious",god damn every time the bitcoin price goes down it goes down less the growing base demand could not be more obvious,0.056177739053964615,0.213828444480896,0.7299937605857849
2022-04-16,19:45,"@DavidHundeyin FEMCO??? Same FEMCO we all know or another thing? But wait; #Bitcoin ain't involved, why call them? I get it now..",davidhundeyin femco same femco we all know or another thing but wait bitcoin am not involved why call them i get it now,0.031035803258419037,0.9316692352294922,0.03729492798447609
