Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,15:45,China’s High Court Affirms #Bitcoin as a Legally Protected Valuable Asset https://t.co/m0Vqsdbykb via @coinjupiter,chinas high court affirms bitcoin as a legally protected valuable asset via coinjupiter,0.19059552252292633,0.7889110445976257,0.0204933974891901
2022-05-13,15:45,"@airdropinspect Great project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 

Nice👍❤️🚀🚀🚀

@nasim06452
@ruhul00755
@saheb766 

#Airdrop #Airdrops #Airdropinspector #BSC #Lezme #Crypto #Bitcoin",airdropinspect great project this project is very good and this projector has a lot of attractionsso hopefully the project will be better in the future nice nasim06452 ruhul00755 saheb766 airdrop airdrops airdropinspector bsc lezme crypto bitcoin,0.5392778515815735,0.45175793766975403,0.00896415300667286
2022-05-13,15:45,"🔻 🔻 🔻 $1,190,396 BTCUSDT SHORTED @$30,342.50 on #Binance (15:45:02 UTC) #BTC #cryptocurrency",1190396 btcusdt shorted 3034250 on binance utc btc cryptocurrency,0.04598959907889366,0.9285145401954651,0.025495897978544235
2022-05-13,15:45,"#Bitcoin $BTC 
Price: $30,337.39

Areas of Support
MUST Hold Above: $27,000.28

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,906.91
Med: $49,812.52
Long: $101,305.83",bitcoin btc 3033739 areas of support must hold 2700028 trends dn dn dn dn levels of interest 3090691 4981252 10130583,0.030890678986907005,0.9415954351425171,0.027513815090060234
2022-05-13,15:45,#Bitcoin is justice.,bitcoin is justice,0.05184120684862137,0.9259970188140869,0.022161787375807762
2022-05-13,15:45,"Sorry about $UST $LUNA 
@terra_money

 but still we just have our hope 🙃 Best of luck! you guys can do this.💯

 #Bitcoin #Cryptocrash #Lunacrash",sorry about ust luna terramoney but still we just have our hope best of luck you guys can do this bitcoin cryptocrash lunacrash,0.7905793786048889,0.19922783970832825,0.010192676447331905
2022-05-13,15:45,@btcfts Have a nice #bitcoin friday!,btcfts have a nice bitcoin friday,0.6062930822372437,0.3820628225803375,0.011644156649708748
2022-05-13,15:45,"7 hours to Fact #3 of the Krugerrand🕗🤗
#NFT #NFTs #NFTCommunity #Bitcoin #NFTCollectibles #NFTGiveaway #architecture #NFTCollectors",7 hours to fact 3 of the krugerrand nft nfts nftcommunity bitcoin nftcollectibles nftgiveaway architecture nftcollectors,0.042135197669267654,0.938633918762207,0.019230879843235016
2022-05-13,15:45,dForce (DF) went down 25.1 percent in the last 30 minutes on Binance. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dforce df went down 251 percent in the last 30 minutes on binance df crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008749311789870262,0.026006313040852547,0.9652444124221802
2022-05-13,15:45,@WhaleEverything The one and only @okeyverse sir!! Please check our website and join our community! #okeyverse #okeycoin  #BNB #BTC #ETH,whaleeverything the one and only okeyverse sir please check our website and join our community okeyverse okeycoin bnb btc eth,0.04780988395214081,0.9374657869338989,0.014724304899573326
2022-05-13,15:45,@KateMillerCZ I’m holding @DiversiFibsc! Amazing #RotatingRewards system with blue chips such as #BTC #ETH #DOT #MATIC #AVAX,katemillercz im holding diversifibsc amazing rotatingrewards system with blue chips such as btc eth dot matic avax,0.10377517342567444,0.886554479598999,0.009670312516391277
2022-05-13,15:45,@PeterSchiff why do you care so much about #bitcoin ?,peterschiff why do you care so much about bitcoin,0.031685926020145416,0.8917418718338013,0.07657220959663391
2022-05-13,15:45,@alexandre_lores It’s not #Bitcoin,alexandrelores its not bitcoin,0.04423508048057556,0.9216226935386658,0.03414217382669449
2022-05-13,15:45,#Bitcoin Short at CMP $30500 SL $32000 Target 26000,bitcoin short at cmp 30500 sl 32000 target 26000,0.019494496285915375,0.8183714151382446,0.16213414072990417
