Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,23:30,"#Chain $XCN loaded 
have a system &amp; follow it

LT bags:
#BTC #ETH #DOT #BNB #LINK",chain xcn loaded have a system follow it lt btc eth dot bnb link,0.04032061994075775,0.9463058710098267,0.013373462483286858
2022-06-05,23:30,"🟩 Block 739477 ⛏ ⛏

📅 5th Jun 2022, 23:29:05 GMT

📣 802 tx with a value of 1,844.352 ₿ ($55.22m 🇺🇸)

📣 distributed to 2,401 recipients 💎🙌

📣 19,059,237.50 ₿ (90.75827%) mined ⛏

📣 1,940,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739477 5th jun 2022 gmt 802 tx with a value of 1844352 5522m distributed to 2401 recipients 1905923750 9075827 mined 194076250 remaining bitcoin tictoknextblock,0.046684641391038895,0.9311219453811646,0.02219337597489357
2022-06-05,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,983.73$ USD 
Avg Last Hour : 29,975.67$ 
Avg 24 Hours : 29,804.34$ 
24h Change : 0.7% 
24h Low : 29,564.90$ 
24h High : 30,124.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/Orb13sGEKS",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2998373 usd avg last hour 2997567 avg 24 hours 2980434 24h change 07 24h low 2956490 24h high 3012402 more information here,0.02568061463534832,0.9364508986473083,0.03786848857998848
2022-06-05,23:30,"The @FTC says that since the beginning of last year, over 46,000 people had more than $1 billion stolen via #CryptoCurrency scams, with victims losing a median amount of $2,600

#FinTech #FinServ #Investing #BTC #USDT #ETH 

https://t.co/vtDRlsy2b8 https://t.co/Q11GRQNda6",the ftc says that since the beginning of last year over 46000 people had more than 1 billion stolen via cryptocurrency scams with victims losing a median amount of 2600 fintech finserv investing btc usdt eth,0.015914442017674446,0.1175861731171608,0.8664993643760681
2022-06-05,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,904 L:$29,514 H:$30,162
Bitstamp❯
A:$29,907 L:$29,515 H:$30,153
Bitfinex❯
A:$29,937 L:$29,540 H:$30,245

Market Cap: $570,590,972,477
24h Volume: $1,188,602,174
24h: 0.18%  7d: -0.72%",bitcoin daily btc kraken bitstamp bitfinex market 570590972477 24h 1188602174 018 072,0.036002904176712036,0.9358540177345276,0.02814309298992157
2022-06-05,23:30,"📉SHORT📉
$BNBB
🔥#BNBB
💰Entry Price = 298.15
💰20X
#BNBBUSDPERP #Binance #bitcoin",short bnbb bnbb entry price 29815 20x bnbbusdperp binance bitcoin,0.031060287728905678,0.9469199776649475,0.022019697353243828
2022-06-05,23:30,"#BITCOIN #BTC impulse bar 29897.9 - 29980.22

$BTC Bar close 29902.99

#Crypto short term volatility detection",bitcoin btc impulse bar 298979 2998022 btc bar close 2990299 crypto short term volatility detection,0.035415034741163254,0.9273884892463684,0.03719649836421013
2022-06-05,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/LftcWbK1DY",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-05,23:30,"What a great summary of an often misunderstood topic for newcoiners.

This is why it's #bitcoin only. https://t.co/wsHVFP1Skh",what a great summary of an often misunderstood topic for newcoiners this is why it is bitcoin only,0.04109572991728783,0.9228491187095642,0.036055147647857666
2022-06-05,23:30,Current #Bitcoin Price is $29976 #BTC #Crypto,current bitcoin price is 29976 btc crypto,0.023185348138213158,0.9503234624862671,0.02649117074906826
2022-06-05,23:30,"@dexter_space @jakubneski @Blanket_Verse @RichardHeartWin #HEX is more #decentrallized than #BTC, it will (no admin keys, and no miners)",dexterspace jakubneski blanketverse richardheartwin hex is more decentrallized than btc it will no admin keys and no miners,0.04079606384038925,0.9399924278259277,0.019211526960134506
2022-06-05,23:30,"LUNA PUMPING 🚀🚀💯💯💯💯

$xem #renbtc $aave $rlc #cryptocurrencies $btg #cryptonews #btc",luna pumping xem renbtc aave rlc cryptocurrencies btg cryptonews btc,0.055709149688482285,0.9270805716514587,0.017210258170962334
2022-06-05,23:30,"@danheld 2027: ""Bitcoin crashes to $300,000"" 
So #BITCOIN    will reach $600,000 in 2026.",danheld bitcoin crashes to 300000 so bitcoin will reach 600000 in 2026,0.5206936597824097,0.21282069385051727,0.2664855718612671
2022-06-05,23:30,"$BTC: $5,062.39 (421.87%)

Your $1200 stimulus is worth $5,062.39 of $BTC, a 24hr change of 0.678% and $34.10. The 24hr low was $4,979 and high was $5,090.

Price: $30,023.36 │ 0.678% │ $202.22
L $29,531 │ H $30,189

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",506239 42187 your 1200 stimulus is worth 506239 of btc a 24hr change of 0678 and 3410 the 24hr low was 4979 and high was 5090 3002336 0678 20222 l 29531 h 30189 bitcoin bitcoiners stacksats theflippening greatreset,0.05823259800672531,0.9005324244499207,0.04123501852154732
2022-06-05,23:30,Time for BitTorrent  BTT! #Bitcoin,time for bittorrent btt bitcoin,0.02768995612859726,0.9365035891532898,0.03580644354224205
2022-06-05,23:30,"#Bitcoin will never go down below to $20,000 again...",bitcoin will never go down below to 20000 again,0.055811602622270584,0.9012079834938049,0.04298034682869911
2022-06-05,23:30,@RealKeithWeiner I believe in #Bitcoin for a multitude of reasons.  Scarcity is only one aspect.  Separating money and state is another.  Helping those under authoritarian regimes.  Helping those that don’t understand how to invest and their earnings are debased day after day.,realkeithweiner i believe in bitcoin for a multitude of reasons scarcity is only one aspect separating money and state is another helping those under authoritarian regimes helping those that don not understand how to invest and their earnings are debased day after day,0.04810965806245804,0.8007208108901978,0.15116959810256958
2022-06-05,23:30,"Bloomberg strategist Mike McGlone says #Bitcoin will hit $100,000 by 2025.",bloomberg strategist mike mcglone says bitcoin will hit 100000 by 2025,0.19820167124271393,0.786883533000946,0.014914819039404392
2022-06-05,23:30,"I am 100% sure #Bitcoin will be the world reserve currency. 

I am 100% sure that will happen after a lot of fiat stagflation pain.

The only thing I am not so sure is the time frame… 🤷🏻‍♀️ I am guessing 5-30 years?",i am 100 sure bitcoin will be the world reserve currency i am 100 sure that will happen after a lot of fiat stagflation pain the only thing i am not so sure is the time frame i am guessing 530 years,0.05938992649316788,0.918851912021637,0.021758174523711205
2022-06-05,23:30,"#bitcoin maxis #paywithflexa means you can pay with whatever #bitcoin wallet you like, where ever you’d like (also any other #crypto or #DigitalAssets you’d like) without needing any new equipment or nodes. Training is needed either way…",bitcoin maxis paywithflexa means you can pay with whatever bitcoin wallet you like where ever youd like also any other crypto or digitalassets youd like without needing any new equipment or nodes training is needed either way,0.046160344034433365,0.9383629560470581,0.015476707369089127
2022-06-05,23:30,"$IOST Is Cooling Down From 0.017725                                                             
                 
#btc $BTC",iost is cooling down from 0017725 btc btc,0.025209888815879822,0.08322382718324661,0.891566276550293
2022-06-05,23:30,seems like we are going to see 20k #bitcoin soon,seems like we are going to see 20k bitcoin soon,0.4952869713306427,0.4894405007362366,0.015272554010152817
2022-06-05,23:30,"@cryptomanran I just delayed it those years, I really missed a lot but I think am getting certain right about the future of #btc and the #cryptocurrency world at large",cryptomanran i just delayed it those years i really missed a lot but i think am getting certain right about the future of btc and the cryptocurrency world at large,0.08597919344902039,0.8841109871864319,0.029909780248999596
2022-06-05,23:30,"@QuantNetworkDev @HukAleksandra I personally have spent lots of time researching the most powerful and promising alt coins.. its a personal choice of mine to allocate my crypto allocation to #Bitcoin. You gotta do what you feel is right for you, and whats good for me may not be good for you. But ye I'm a maxi.",quantnetworkdev hukaleksandra i personally have spent lots of time researching the most powerful and promising alt coins its a personal choice of mine to allocate my crypto allocation to bitcoin you gotta do what you feel is right for you and whats good for me may not be good for you but ye i am a maxi,0.10236333310604095,0.8835330009460449,0.014103664085268974
2022-06-05,23:30,"@TheMoonCarl #bitcoin

 The key to the bullish season is a breakout with a weekly candle, a resistance of $32,250",themooncarl bitcoin the key to the bullish season is a breakout with a weekly candle a resistance of 32250,0.390415221452713,0.5880604982376099,0.021524280309677124
2022-06-05,23:30,"@jevauniedaye #DXY index is 102.110 if we change the value with $ sign, he is trying to say #BTC to 1M",jevauniedaye dxy index is 102110 if we change the value with sign he is trying to say btc to 1m,0.04258974641561508,0.9235892295837402,0.033821046352386475
2022-06-05,23:30,"@Kadeshchain Very good project, that i believe will work and get a lot of succes. 🔥🚀
@st_leee
@yanti_moon
@Susahbangeet 
#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain very good project that i believe will work and get a lot of succes stleee yantimoon susahbangeet airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.47953587770462036,0.5126391649246216,0.007825003005564213
2022-06-05,23:30,To make long term profit in #CryptoTAKE PROFIT INTO #BITCOIN!!,to make long term profit in cryptotake profit into bitcoin,0.1733446568250656,0.8173306584358215,0.009324693121016026
2022-06-05,23:30,"@BarclayTWillia1 I’d wish that #bitcoin goes to $11,000 to stack more sats 😉",barclaytwillia1 id wish that bitcoin goes to 11000 to stack more sats,0.07429157197475433,0.909238874912262,0.01646955870091915
2022-06-05,23:30,"LUNA LETS GOOO

$aion #adx $ust $oxt #iotx $sc #btc #cryptotrading #bitcoincash",luna lets gooo aion adx ust oxt iotx sc btc cryptotrading bitcoincash,0.05935050919651985,0.9271908402442932,0.01345861330628395
2022-06-05,23:30,@NoelNeven @FlowerFamNFT Glad you are early in our community &amp; happy for you 100% ❤️🎉#NFTCommunity #NFTGiveaway #NFTCollection #NFTProject #nft #ETH #BTC,noelneven flowerfamnft glad you are early in our community happy for you 100 nftcommunity nftgiveaway nftcollection nftproject nft eth btc,0.15716879069805145,0.8307855725288391,0.012045635841786861
2022-06-05,23:30,Pump my bags 👀 #bitcoin,pump my bags bitcoin,0.08411447703838348,0.8820974230766296,0.03378811478614807
2022-06-05,23:30,"@TheEricNorris Maxis were shouting from Mountain ⛰ Tops about #BTC⚡️ LN use in El Salvador 🇸🇻 last year , which I too think is pretty Fkn awesome , but now are doing a 180 on the Chipotle Flexa announcement. You know where I stand Lord. $AMP",theericnorris maxis were shouting from mountain tops about btc ln use in el salvador last year which i too think is pretty fkn awesome but now are doing a 180 on the chipotle flexa announcement you know where i stand lord amp,0.09096324443817139,0.8653239011764526,0.04371287301182747
2022-06-05,23:30,"@AltcoinPsycho #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",altcoinpsycho bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.08863674849271774,0.8842184543609619,0.027144821360707283
2022-06-05,23:30,I will be giving $1000 in #Bitcoin to 10 people in next 48hrs. Just retweet and be following me so I can pm you.,i will be giving 1000 in bitcoin to 10 people in next 48hrs just retweet and be following me so i can pm you,0.034243371337652206,0.9446417093276978,0.021114934235811234
2022-06-05,23:30,"@blockchainchick You can as well count me in, #btc rocks",blockchainchick you can as well count me in btc rocks,0.03024102933704853,0.9393320083618164,0.030426889657974243
2022-06-05,23:30,BREAKING: The Bitcoin price...   #Bitcoin,the bitcoin price bitcoin,0.031195782124996185,0.9142627120018005,0.05454153195023537
2022-06-05,23:30,@NELOnetwork moon🚀🚀🚀🚀🚀🚀  #Bitcoin,nelonetwork moon bitcoin,0.049544889479875565,0.9297420382499695,0.020713046193122864
2022-06-05,23:30,@WifeyAlpha aren't we supposed to long #bitcoin right now you said to 35k ?,wifeyalpha are not we supposed to long bitcoin right now you said to 35k,0.047079700976610184,0.9147900342941284,0.038130320608615875
2022-06-05,23:30,Stack Sats #Bitcoin,stack sats bitcoin,0.025015240535140038,0.9429177045822144,0.03206707164645195
2022-06-05,23:30,@denverbitcoin @CMike444 This is exactly the problem.  Someone who claims SOL will take out ETH not even understanding that SOL is just like ETH.... my goodness. Nothing is truly decentralized digital property except #bitcoin.,denverbitcoin cmike444 this is exactly the problem someone who claims sol will take out eth not even understanding that sol is just like eth my goodness nothing is truly decentralized digital property except bitcoin,0.029248187318444252,0.8113236427307129,0.15942811965942383
2022-06-05,23:30,If you held #Bitcoin since March 2021 you lost ~30%If you held #Bitcoin since March 2020 you made &amp;gt;400%If you held #Bi…,if you held bitcoin since march 2021 you lost 30if you held bitcoin since march 2020 you made gt400if you held bi,0.05319678410887718,0.8864594101905823,0.060343772172927856
2022-06-05,23:30,"🟩 Block 739476 ⛏ ⛏

📅 5th Jun 2022, 23:23:50 GMT

📣 115 tx with a value of 251.340 ₿ ($7.54m 🇺🇸)

📣 distributed to 329 recipients 💎🙌

📣 19,059,231.25 ₿ (90.75824%) mined ⛏

📣 1,940,768.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739476 5th jun 2022 gmt 115 tx with a value of 251340 754m distributed to 329 recipients 1905923125 9075824 mined 194076875 remaining bitcoin tictoknextblock,0.056038081645965576,0.924770176410675,0.019191699102520943
2022-06-05,23:30,"#bitcoin is a global phenomenon 

Because it is accessible anywhere

You either opt in or opt out…",bitcoin is a global phenomenon because it is accessible anywhere you either opt in or opt out,0.060607898980379105,0.9252563118934631,0.014135786332190037
