Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,887.47$ USD 
Avg Last Hour : 39,161.06$ 
Avg 24 Hours : 39,323.74$ 
24h Change : -0.34% 
24h Low : 38,887.47$ 
24h High : 39,627.67$
More information here https://t.co/PWwAp4BXM0 https://t.co/SE17oO3Mvr",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3888747 usd avg last hour 3916106 avg 24 hours 3932374 24h change 034 24h low 3888747 24h high 3962767 more information here,0.024420365691184998,0.9266687631607056,0.04891090467572212
2022-03-06,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,839 L:$38,756 H:$39,679
Bitstamp❯
A:$38,862 L:$38,742 H:$39,701
Bitfinex❯
A:$38,867 L:$38,752 H:$39,716

Market Cap: $737,303,774,686
24h Volume: $2,645,395,848
24h: -0.53%  7d: -2.29%",bitcoin daily btc kraken bitstamp bitfinex market 737303774686 24h 2645395848 053 229,0.03382546827197075,0.9367462992668152,0.029428258538246155
2022-03-06,9:30,"@cryptoziizii @cryptoworld202 I was sipping my Fanta 
Listening to Desiigner Panda
When my friend called sandra
From Atlanta
Told me about @Santa_Floki.
#Santa_Floki with so many Flokes #cryptoforacause #bsc #bnb #Bitcoin #Crypto #CryptoNews #BSCGem #BSCGems #memecoin #cryptocurrency #Shibainucoin #FLOKI
🚀🚀",cryptoziizii cryptoworld202 i was sipping my fanta listening to desiigner panda when my friend called sandra from atlanta told me about santafloki santafloki with so many flokes cryptoforacause bsc bnb bitcoin crypto cryptonews bscgem bscgems memecoin cryptocurrency shibainucoin floki,0.05908392742276192,0.9169776439666748,0.023938437923789024
2022-03-06,9:30,"📈 Total Market Cap: $1,754,832,730,605
💵 1 #BTC: $38,964.28
🔴 BTC Dominance: 42.13%
💹 1 #ETH: $2,623.78
💎 ETH Dominance: 17.92%
⏰ Update Time: 06-03-2022 - 12:30:02 (GMT+3)",total market 1754832730605 1 3896428 btc 4213 1 262378 eth 1792 update 06032022 gmt3,0.03374875709414482,0.928420901298523,0.03783027082681656
2022-03-06,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.82 USD (-17.28%)

1 BTC = 38,838.90 USD
1 USD = 2,575 Sat
on Sun 06 Mar 2022 03:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2482 usd 1728 1 btc 3883890 usd 1 usd 2575 sat on sun 06 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08446261286735535,0.8996121287345886,0.015925215557217598
2022-03-06,9:30,"Hopeful Sunday !! ##Cryptocurrency ...

https://t.co/PRx2k0o54L

#Bitcoin #BitcoinLatestNewsInTamil #BitcoinLatestNewsUpdateTamil #BitcoinNews #BitcoinNewsLatestTamil #BitcoinNewsToday #BitcoinNewsTodayTamil #BitcoinNewsUpdateTamil #BitcoinPricePredictionTodayTamil https://t.co/aCDFlgwpXA",hopeful sunday cryptocurrency bitcoin bitcoinlatestnewsintamil bitcoinlatestnewsupdatetamil bitcoinnews bitcoinnewslatesttamil bitcoinnewstoday bitcoinnewstodaytamil bitcoinnewsupdatetamil bitcoinpricepredictiontodaytamil,0.047098565846681595,0.9159398078918457,0.0369616374373436
2022-03-06,9:30,"#BITCOIN #BTC impulse bar 38732.11 - 38921.41

$BTC Bar close 38846.68

#Crypto short term volatility detection",bitcoin btc impulse bar 3873211 3892141 btc bar close 3884668 crypto short term volatility detection,0.03621728718280792,0.9221603870391846,0.04162237048149109
2022-03-06,9:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 06,2022)

#BTC $38964.28
#ETH $2623.78
#BNB $379.66
#DOGE $0.12
#SHIB $0.0000238831
#AXS $49.86
#MANA $2.49
#UNI $8.68
#GM $0.0000269404
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3896428 eth 262378 bnb 37966 doge 012 shib 00000238831 axs 4986 mana 249 uni 868 gm 00000269404 kishu 00000000015 comments which coins would like to be listed,0.027822306379675865,0.9331663250923157,0.03901135176420212
2022-03-06,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/g81zw3hOqI",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-06,9:30,"COO of Bitcoiva Mr. Sibhi Chakkarawarthy Mohan is coming live in News7 Tamil on Sunday (06/03/2022) From 4.00 pm TO 4.30 pm.

Visit us: https://t.co/WCvGkiWTrz
Visit our blog post:https://t.co/SwNkWuiW6x

#bitcoiva #bitcoivablog #bitcoivaapp #news7tamil #bitcoivareferral #bitcoin https://t.co/p5DYdBmO1U",coo of bitcoiva mr sibhi chakkarawarthy mohan is coming live in news7 tamil on sunday 06032022 from 400 pm to 430 pm visit visit our blog bitcoiva bitcoivablog bitcoivaapp news7tamil bitcoivareferral bitcoin,0.0332341194152832,0.941859245300293,0.024906698614358902
