Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,0:45,"👩‍🎤#DOTA2 - in 15 min
🏆 BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/G6vqQzzftm

1️⃣ Infinity Esports - Infamous
2️⃣ Osmium - The Mystery Machine

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #BTC #Cryptobet https://t.co/c94AcAaiB4",dota2 in 15 min bts pro series season americas bet now 1 infinity esports infamous 2 osmium the mystery machine play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming btc cryptobet,0.1493726521730423,0.8343811631202698,0.01624622754752636
2022-05-03,0:45,"We follow back everyone that is following us. This is because, we want to give something back for your engagement ❤ 
  #BTC #HBN",we follow back everyone that is following us this is because we want to give something back for your engagement btc hbn,0.12194263190031052,0.8673428893089294,0.010714473202824593
2022-05-03,0:45,"@VoltInuOfficial We #VOLT Dextool, Twitter and soon a MATH! 😎⚡️⚡️🔥👀

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",voltinuofficial we volt dextool twitter and soon a math voltinu volt voltarmy voltish voltoshi voltinuofficial btc eth dogecoin shiba saitama bnb,0.0865478664636612,0.8996347188949585,0.013817418366670609
2022-05-03,0:45,💥MASTERCARD just launched Europe's first #Bitcoin-backed card with a line of credit.,mastercard just launched europe first bitcoinbacked card with a line of credit,0.18645182251930237,0.8053426742553711,0.008205502294003963
2022-05-03,0:45,"@Seasonal_Tokens 
I hope, this is the best project I've ever seen on the crypto market. This project has a strong team and demanded product! 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens i hope this is the best project i have ever seen on the crypto market this project has a strong team and demanded product seasonaltokens cryptomining cyclicalinvesting btc,0.8155361413955688,0.17749981582164764,0.0069639841094613075
2022-05-03,0:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User85722 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user85722 betfurysuccess bitcoin staking,0.08323929458856583,0.9023393988609314,0.014421329833567142
2022-05-03,0:45,"@AirdropDet I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it
@Amitdas62310456 
@Mdsajjad2001 
@tutulx07 

#Airdrops #RisingSun #Bitcoin #AirdropDetective",airdropdet i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the besti love it amitdas62310456 mdsajjad2001 tutulx07 airdrops risingsun bitcoin airdropdetective,0.6640434861183167,0.3271127939224243,0.008843806572258472
2022-05-03,0:45,"@PeterSchiff @Twitter @elonmusk I may not agree with your convictions @PeterSchiff, but I respect them and enjoy the differing views. Some of us like #gold and #bitcoin and like to hedge into more than one asset 👍",peterschiff twitter elonmusk i may not agree with your convictions peterschiff but i respect them and enjoy the differing views some of us like gold and bitcoin and like to hedge into more than one asset,0.0879879891872406,0.8789240717887878,0.03308786451816559
2022-05-03,0:45,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",any guess where btc is heading 30k or 50k btc bitcoin ape eth ethereum,0.033084359019994736,0.9459602236747742,0.020955365151166916
2022-05-03,0:45,"Argentina’s largest private bank, Banco Galicia, has launched a crypto trading feature that allows users to buy Bitcoin, Ethereum, USDC and XRP, which is expected to be rolled out to all clients by mid-May.#Hoo #Bitcoin",argentinas largest private bank banco galicia has launched a crypto trading feature that allows users to buy bitcoin ethereum usdc and xrp which is expected to be rolled out to all clients by midmayhoo bitcoin,0.4490559995174408,0.5428876280784607,0.008056435734033585
2022-05-03,0:45,"So far ~~

HARD / #BTC
Top Price Reached: 0.00001255
Highest Profit Reached: 26.90%

#AlgoTrade",so far hard btc top price 000001255 highest profit 2690 algotrade,0.12022694200277328,0.8491433262825012,0.030629726126790047
2022-05-03,0:45,"#TradingPlan2200 END

HARD / #BTC
Exit Sell Price: 0.00000996 
Profit: 0.71% 😎🍺",tradingplan2200 end hard btc exit sell 000000996 071,0.022235393524169922,0.9097629189491272,0.06800173223018646
2022-05-03,0:45,@OdeOsbourne Next #btc halving gonna change the world.,odeosbourne next btc halving gonna change the world,0.15083813667297363,0.8168522715568542,0.03230956569314003
2022-05-03,0:45,"@CryptoGems07 Crypto collecting. Like Pokemon cards for adults.🔥❤️#BTC Iam very excited and crazy about your research about Nft and cryptos 
It will benifecial for people it may become million dollar investment 🥰🔥❤️",cryptogems07 crypto collecting like pokemon cards for adultsbtc iam very excited and crazy about your research about nft and cryptos it will benifecial for people it may become million dollar investment,0.08704531937837601,0.8992745876312256,0.013680050149559975
2022-05-03,0:45,"@PeterSchiff You completely miss the point: People owning #bitcoin believe in financial freedom, sound money, decentralization, openness, censorship resistance, portability and divisibility. The value appreciation is a logical consequence. Open your mind and learn!",peterschiff you completely miss the people owning bitcoin believe in financial freedom sound money decentralization openness censorship resistance portability and divisibility the value appreciation is a logical consequence open your mind and learn,0.06143488362431526,0.9205846786499023,0.017980393022298813
2022-05-03,0:45,VOLTOSHI &amp; Elon musk behind the scenes!!! 🤝🚀⚡️ #VOLTINU #VOLTARMY THINGS ABOUT To get REAL 🚀📈⚡️⚡️⚡️⚡️#VOLT #ETH #BTC #CRYPTO 😱 telegram info from today 🤌🏽🤌🏽🤌🏽⚡️⚡️⚡️⚡️🤯🔥,voltoshi elon musk behind the scenes voltinu voltarmy things about to get real volt eth btc crypto telegram info from today,0.04983401671051979,0.9243854880332947,0.025780539959669113
2022-05-03,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user85722 betfurysuccess bitcoin staking,0.17446912825107574,0.8168325424194336,0.008698354475200176
2022-05-03,0:45,"Thanks to the powerful and user-friendly platform built by @Digishares, RenewaBlox is able to offer one of the most widely available (US and Non-US), secure, and legal investment opportunities in the history of crypto for a #Bitcoin mining farm.",thanks to the powerful and userfriendly platform built by digishares renewablox is able to offer one of the most widely available us and nonus secure and legal investment opportunities in the history of crypto for a bitcoin mining farm,0.8461291193962097,0.14734801650047302,0.006522802170366049
2022-05-03,0:45,"@saylor Warren is speaking about people like you @saylor You buy bitcoin with your fund and shilling it on others to take loans to buy bitcoin but never sell, while you dump yours for profit.
And he's right. as long as people like you exists it will always bad for #Bitcoin",saylor warren is speaking about people like you saylor you buy bitcoin with your fund and shilling it on others to take loans to buy bitcoin but never sell while you dump yours for profit and he is right as long as people like you exists it will always bad for bitcoin,0.030919240787625313,0.7180904746055603,0.2509903013706207
2022-05-03,0:45,@whale_alert Pass me that 2 #btc bro you will enough for 4000 #btc 😆,whalealert pass me that 2 btc bro you will enough for 4000 btc,0.10224513709545135,0.8819047212600708,0.015850171446800232
2022-05-03,0:45,"@APompliano @CJSakamoto15 the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",apompliano cjsakamoto15 the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.5961588621139526,0.3867824077606201,0.017058756202459335
2022-05-03,0:45,There's more millionaires in the world than there are #btc . There are only about 16 #dogecoin per person. What is coming will be truly epic. #cryptocurrency #HODL #Tothemoon,there is more millionaires in the world than there are btc there are only about 16 dogecoin per person what is coming will be truly epic cryptocurrency hodl tothemoon,0.08359447866678238,0.900017261505127,0.016388263553380966
