Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,16:45,"📈LONG📈
$THETA
🔥#THETA
💰Entry Price = 1.242
📌Stop loss: go to the telegram channel
#THETAUSDTPERP #crypto #signal #bitcoin",long theta theta entry price 1242 stop go to the telegram channel thetausdtperp crypto signal bitcoin,0.029314789921045303,0.9436917304992676,0.02699347771704197
2022-06-07,16:45,"IRA Financial Trust Files Lawsuit against Gemini for $36m Crypto Hack https://t.co/8KyN4xHB4e

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",ira financial trust files lawsuit against gemini for 36m crypto hack stockstobuy solana btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.02115192823112011,0.2886015474796295,0.6902464628219604
2022-06-07,16:45,@zerohedge You buy #Bitcoin.,zerohedge you buy bitcoin,0.0326387919485569,0.9410479664802551,0.026313263922929764
2022-06-07,16:45,@FTX_TR Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,ftxtr pitbull token is coming with a thump bscpitbull pit bitcoin btc,0.1517605036497116,0.8390734195709229,0.009166036732494831
2022-06-07,16:45,@TrueGemHunter #Btc ready to bump on pump 🚀,truegemhunter btc ready to bump on pump,0.38173726201057434,0.5888193249702454,0.02944342978298664
2022-06-07,16:45,"#Arivacoin will be some day at 0.01 $ ! 
Are you agree with me ? 
#ARV #bnb #Bitcoin #Crypto",arivacoin will be some day at 001 are you agree with me arv bnb bitcoin crypto,0.08887338638305664,0.8972494602203369,0.013877124525606632
2022-06-07,16:45,"@Monopoloff This is a great project. I hope this project will be successful in the near future. This project has a great team, they go to the top of the best exchanges.   #BNB #BTC #ETH #MONOPOLOFF",monopoloff this is a great project i hope this project will be successful in the near future this project has a great team they go to the top of the best exchanges bnb btc eth monopoloff,0.7999643683433533,0.1916647106409073,0.008370842784643173
2022-06-07,16:45,"#BTC Bitcoin drops 5% to again trade below $30,000 as sell-off resumes",btc bitcoin drops 5 to again trade below 30000 as selloff resumes,0.017781516537070274,0.026380445808172226,0.9558379650115967
2022-06-07,16:45,"@MemeBank_Dex Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI

0x9DD24570dEf7027127558F16dd118B29f40Dce69",memebankdex good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi 0x9dd24570def7027127558f16dd118b29f40dce69,0.17826557159423828,0.8090455532073975,0.012688894756138325
2022-06-07,16:45,"@GhostGcom Yes, #bitcoin will hit $30k today.",ghostgcom yes bitcoin will hit 30k today,0.8133547902107239,0.17074298858642578,0.015902191400527954
