Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,9:45,"How #AugmentedReality Can — and Can’t Help Your #Brand 
https://t.co/Nms00cAXkg

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/X7NiH3pnWz",how augmentedreality can and can not help your brand aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.046258073300123215,0.9282558560371399,0.025486059486865997
2022-03-30,9:45,"@AirdropDet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy
@HumayaraI
@Mahamudul2882
@Bishal3601
@Naim2392
@joyjb513

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",airdropdet this is a fantastic initiative with a lot of promise the devotion and brilliance of the team together with outstanding fan support will make this the envy humayarai mahamudul2882 bishal3601 naim2392 joyjb513 airdrops enviroswap bitcoin airdropdetective crypto ada,0.6347553730010986,0.3564261496067047,0.008818426169455051
2022-03-30,9:45,"Seasonal token prices are relative to each other are driven by supply and demand. There's a supply from mining, and a demand from farming
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal token prices are relative to each other are driven by supply and demand there is a supply from mining and a demand from farming seasonaltokens cryptomining cyclicalinvesting btc,0.0726831927895546,0.897753894329071,0.02956291101872921
2022-03-30,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 30,2022)

#BTC $47291.72
#ETH $3392.49
#BNB $436.57
#DOGE $0.14
#SHIB $0.0000273558
#AXS $65.45
#MANA $2.69
#UNI $11.65
#GM $0.0000343713
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4729172 eth 339249 bnb 43657 doge 014 shib 00000273558 axs 6545 mana 269 uni 1165 gm 00000343713 kishu 00000000017 comments which coins would like to be listed,0.027542347088456154,0.9343111515045166,0.03814652934670448
2022-03-30,9:45,"BITCOIN FELL!

USD $47,279.71 (-0,39%)
Yesterday: +0,28%
Last 30 days: +25,36%

#bitcoin",bitcoin fell usd 4727971 039 028 last 30 2536 bitcoin,0.013844937086105347,0.04132767394185066,0.9448273181915283
2022-03-30,9:45,"@Coinhub_Wallet @ChainWarsgg @ElementX_BSC That is great project and  strong team.  I hope this project will be the best in the crypto world. ♥️💓💖
Lest join now..
@monirul3687
@ohedul7312
@AftabSk7312

#DeFi #BTC",coinhubwallet chainwarsgg elementxbsc that is great project and strong team i hope this project will be the best in the crypto world lest join now monirul3687 ohedul7312 aftabsk7312 defi btc,0.7745030522346497,0.2180105745792389,0.007486286107450724
2022-03-30,9:45,"Wen ""Bitcoin green peace vision"" ? #bitcoin #GreenPeace",wen bitcoin green peace vision bitcoin greenpeace,0.04611393064260483,0.9342369437217712,0.01964912749826908
2022-03-30,9:45,"11823) Current #Bitcoin Price is $47269 #BTC #Crypto
Indicators Daily:
RSI: 69.1
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36559/48368

#Ethereum Price is $3386 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.07",11823 current bitcoin price is 47269 btc crypto indicators 691 42463 41392 48290 bollinger b 3655948368 ethereum price is 3386 eth 719 2943 2853 3488 23873498 vaiot 007,0.028591766953468323,0.9238967299461365,0.04751152545213699
2022-03-30,9:45,"If you think PoW uses a lot of energy and creates a lot of emmisions, you should research what it costs to secure the USD and power the current banking system. #bitcoin",if you think pow uses a lot of energy and creates a lot of emmisions you should research what it costs to secure the usd and power the current banking system bitcoin,0.05218224227428436,0.924892008304596,0.022925715893507004
2022-03-30,9:45,@priyankac19 Finally some one who understands the technology and view of the future this is why Indian government need more education people Web 3.0 is real and is coming soon #bitcoin can solve the biggest economy problem in history inflation,priyankac19 finally some one who understands the technology and view of the future this is why indian government need more education people web 30 is real and is coming soon bitcoin can solve the biggest economy problem in history inflation,0.3947976529598236,0.593457818031311,0.01174459420144558
