Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,6:15,FYI: I am seeing many hidden #bullish divergences on #BTC low time frames. #Bitcoin 15 min - 1hr all have hidden bullish divergence. I expect further movement to the upside. #Crypto,i am seeing many hidden bullish divergences on btc low time frames bitcoin 15 min 1hr all have hidden bullish divergence i expect further movement to the upside crypto,0.21228152513504028,0.6854459643363953,0.10227249562740326
2022-06-01,6:15,"🚨 100 #BTC (3,179,119 USD) just transferred 🚨

From:
bc1qccla9xqq7fzzfht42utjprcwakcap873fgwgy4

To:
3A5UPeSPS1yvCzN9WutXW8TYb31DUNLhS5

Tx hash:
c886b2c855e0b29d6905ba03324f1e83c0f464175ddea3eef3d3dbb21090ecfa

#Bitcoin $BTC",100 btc 3179119 usd just transferred bc1qccla9xqq7fzzfht42utjprcwakcap873fgwgy4 3a5upesps1yvczn9wutxw8tyb31dunlhs5 tx c886b2c855e0b29d6905ba03324f1e83c0f464175ddea3eef3d3dbb21090ecfa bitcoin btc,0.08859258890151978,0.8866536617279053,0.024753805249929428
2022-06-01,6:15,"My 30k investment is now worth only 11k 🤧🤧😂 

#cryptocurrencies #blockchain #SHIB #Bitcoin #bnb",my 30k investment is now worth only 11k cryptocurrencies blockchain shib bitcoin bnb,0.050231095403432846,0.9340234994888306,0.015745384618639946
2022-06-01,6:15,"@cryptoworld202 $SYS is one gem that is at a discount , but has good utility values, and its an incredible project that combines both #Bitcoin (security) and $ETH (Smart contracts) in one place.can't wait to see everything on the roadmap executed by the EOY.",cryptoworld202 sys is one gem that is at a discount but has good utility values and its an incredible project that combines both bitcoin security and eth smart contracts in one placecan t wait to see everything on the roadmap executed by the eoy,0.2092784196138382,0.782239556312561,0.00848202034831047
2022-06-01,6:15,@Tech_and_Crypto @btcKaz Some could argue that whatever allocation you have towards #Bitcoin will become 80% soon enough 😉,techandcrypto btckaz some could argue that whatever allocation you have towards bitcoin will become 80 soon enough,0.10318497568368912,0.8675953149795532,0.029219720512628555
2022-06-01,6:15,"BTC Current Price (USD): $ 31,614.3 Vol: Ƀ 29,870.5 Change (24h): 0.44% $BTC #Bitcoin",btc current price 316143 ƀ 298705 change 044 btc bitcoin,0.028537413105368614,0.940721333026886,0.030741259455680847
2022-06-01,6:15,"#Bitcoin is worth studying.

Simply to reverse engineer the persuasion and branding.

It has created second-to-none cult members who preach the gospel of blockchain wherever they go.

Make a tweet about ANY crypto and there is always at least one saying “..yes but #Bitcoin is #1”",bitcoin is worth studying simply to reverse engineer the persuasion and branding it has created secondtonone cult members who preach the gospel of blockchain wherever they go make a tweet about any crypto and there is always at least one saying yes but bitcoin is 1,0.04242652282118797,0.929125964641571,0.028447477146983147
2022-06-01,6:15,We are excited to present you unique platform Seasonal Tokens.platform will be based on block chain system and will unite many life spheres.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,we are excited to present you unique platform seasonal tokensplatform will be based on block chain system and will unite many life spheresseasonaltokens cryptomining cyclicalinvesting btc,0.6207230687141418,0.3717813491821289,0.007495579309761524
2022-06-01,6:15,CryptoGemsCom BabyCatcoinBSC all year long ! 💰🌓🚀 #BABYCATCOIN #babycatcoinbsc #BTC #ETH #BSC #BNB #1000Xgems https://t.c…,cryptogemscom babycatcoinbsc all year long babycatcoin babycatcoinbsc btc eth bsc bnb 1000xgems,0.05613306909799576,0.929344892501831,0.014522066339850426
2022-06-01,6:15,"@AirdropStario @bnb_classic Good project,.
Keep support always,go let's joint now.!!

@collegekidMG
@raihan8941
@Shamima90100003
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",airdropstario bnbclassic good project keep support alwaysgo let us joint now collegekidmg raihan8941 shamima90100003 cryptocurrency airdrop bsc bitcoin usdt binanceclassic bnbc airdropstario,0.2643173038959503,0.7265221476554871,0.00916048139333725
2022-06-01,6:15,@saylor Not at all! Too many #Bitcoin owned by people who want to pump and dump the price.,saylor not at all too many bitcoin owned by people who want to pump and dump the price,0.02827003225684166,0.9392019510269165,0.03252805769443512
2022-06-01,6:15,Quick reminder: #Bitcoin still not dead.,quick bitcoin still not dead,0.06948595494031906,0.8907759189605713,0.039738159626722336
2022-06-01,6:15,"@aubreystrobel Apple will pump #Bitcoin in 2022.

Mark my words.",aubreystrobel apple will pump bitcoin in 2022 mark my words,0.11306169629096985,0.8773048520088196,0.00963347963988781
2022-06-01,6:15,"@gate_io Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",gateio nice project i believe this is a very good projectthe projector has a lot of charm but hopefully it will be a very good projection in the future sky82581343 luyenph41260389 trng31367484 airdrops cryptocurency giveaway bitcoin airdrop,0.3577934503555298,0.6328127980232239,0.009393815882503986
2022-06-01,6:15,"In the last 2 years I’ve learned more then ever but more importantly, it has cost me zero effort!

I’d ram these #Bitcoin people down your throat if I could (Let’s call it hard love) 

@Breedlove22 @dergigi @saylor @saifedean @JasonPLowery @FossGregfoss @aantonop @Meditation_Man",in the last 2 years ive learned more then ever but more importantly it has cost me zero effort id ram these bitcoin people down your throat if i could lets call it hard love breedlove22 dergigi saylor saifedean jasonplowery fossgregfoss aantonop meditationman,0.1409752517938614,0.7854922413825989,0.07353252917528152
2022-06-01,6:15,Current #Bitcoin Price is $31623 #BTC #Crypto,current bitcoin price is 31623 btc crypto,0.021538423374295235,0.9508369565010071,0.02762458473443985
2022-06-01,6:15,"@WatcherGuru #Bitcoin, the largest #cryptocurrency, has exceeded the cumulative market capitalization of JPMorgan Chase, Bank of America, and Wells Fargo.",watcherguru bitcoin the largest cryptocurrency has exceeded the cumulative market capitalization of jpmorgan chase bank of america and wells fargo,0.9146479964256287,0.06842026114463806,0.01693175546824932
2022-06-01,6:15,"There’s tremendous opportunity in the chaos, destruction and collapse of the West. Think about how to position like a master chess player ♟ Understand the moves before they happen. Identify trends. Top down view. Forrest through trees. Then act accordingly #bitcoin  Rich #crypto",theres tremendous opportunity in the chaos destruction and collapse of the west think about how to position like a master chess player understand the moves before they happen identify trends top down view forrest through trees then act accordingly bitcoin rich crypto,0.043641019612550735,0.9330914616584778,0.023267563432455063
2022-06-01,6:15,"@mcshane_writes Apple will pump #Bitcoin in 2022.

Mark my words.",mcshanewrites apple will pump bitcoin in 2022 mark my words,0.07809773832559586,0.9073399901390076,0.01456226035952568
2022-06-01,6:15,@aubreystrobel #Bitcoin fixes self image. I like.,aubreystrobel bitcoin fixes self image i like,0.0563347153365612,0.9129118323326111,0.030753426253795624
2022-06-01,6:15,"@Seasonal_Tokens I agree will be benefits transfer for money.i,m very happy to see.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens i agree will be benefits transfer for moneyim very happy to see seasonaltokens cryptomining cyclicallnvesting btc,0.7316597700119019,0.25777244567871094,0.010567859746515751
