Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,11:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday 😍",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday,0.15482361614704132,0.8304107189178467,0.014765686355531216
2022-04-25,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,693 L:$38,200 H:$39,507
Bitstamp❯
A:$38,696 L:$38,203 H:$39,945
Bitfinex❯
A:$38,714 L:$38,200 H:$39,973

Market Cap: $734,695,510,875
24h Volume: $2,030,647,962
24h: -2.36%  7d: -10.51%",bitcoin daily btc kraken bitstamp bitfinex market 734695510875 24h 2030647962 236 1051,0.04269455745816231,0.9327942132949829,0.024511216208338737
2022-04-25,11:30,"India is “a country that is on the frontline of digital currencies,” said the IMF chief. 

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/4PuM4pSl84",india is a country that is on the frontline of digital currencies said the imf chief crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.16900403797626495,0.8207117319107056,0.01028415933251381
2022-04-25,11:30,"#DXY monthly TF

if for whatever reason they decide to pump, 105.37-109 is the first test (supply zone and 0.382) and if it breaks it 115.5-120.5 (bearish OB and 0.50)🙄
there are no bear div on this TF

#Bitcoin #BTC #cryptocurrency #Crypto https://t.co/JtEsVhjF0V",dxy monthly tf if for whatever reason they decide to pump 10537109 is the first test supply zone and 0382 and if it breaks it 11551205 bearish ob and 050 there are no bear div on this tf bitcoin btc cryptocurrency crypto,0.038138579577207565,0.9070351719856262,0.054826196283102036
2022-04-25,11:30,"#BTC $38818  $BTC
#ETH $2851.82  $Eth
#BNB $390.04  $Bnb",btc 38818 btc eth 285182 eth bnb 39004 bnb,0.046036478132009506,0.9304978251457214,0.02346576377749443
2022-04-25,11:30,"#BNBDOWNUSDT Bull Alert!

5X Volume
Price:      0.07639
5-min %: 0.3%
Volume:  $27,488
 
#crypto #whale #btc #eth #BNBDOWN $BNBDOWN https://t.co/7yuilgFzcw",bnbdownusdt bull alert 5x volume 007639 5min 03 27488 crypto whale btc eth bnbdown bnbdown,0.056670691817998886,0.9165472388267517,0.026782024651765823
2022-04-25,11:30,If #bitcoin spot ETF is approved in US 🇺🇸 it is almost guaranteed that the price will go to 100k in a couple of days.,if bitcoin spot etf is approved in us it is almost guaranteed that the price will go to 100k in a couple of days,0.5679475665092468,0.41559094190597534,0.016461540013551712
2022-04-25,11:30,"#BITCOIN #BTC impulse bar 38581.11 - 38774.76

$BTC Bar close 38681.47

#Crypto short term volatility detection",bitcoin btc impulse bar 3858111 3877476 btc bar close 3868147 crypto short term volatility detection,0.03852572664618492,0.9227708578109741,0.03870346397161484
2022-04-25,11:30,@funnygameworld [ #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency  #bounty #binance  #token #coinsbit] Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.,funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency bounty binance token coinsbit most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0.8565422296524048,0.1353348344564438,0.008122907020151615
2022-04-25,11:30,"🤔Know when❓is the right time to buy #BTC

⚛️For those who don’t know, Bitcoin halving is when the reward for mining bitcoins is cut in half✅

#Crypto #Blockchain #NFT #DeFi #Cryptonomics https://t.co/sHpYwVZI61",know whenis the right time to buy btc for those who don not know bitcoin halving is when the reward for mining bitcoins is cut in half crypto blockchain nft defi cryptonomics,0.04781363159418106,0.8978202939033508,0.05436611920595169
2022-04-25,11:30,"#nearProtocol Champion
Learn from the geastest aggressive channel trader that you can find in volatile altcoin land!
STEP #1 (visual)  https://t.co/ixIUjebghN
STEP #2 (action)  https://t.co/jPI6XZu9nq
(You might wait until May, if not, I can give you a couple in May.) #$BTC #BTC https://t.co/6GjmnK3Saw",nearprotocol champion learn from the geastest aggressive channel trader that you can find in volatile altcoin land step 1 visual step 2 action you might wait until may if not i can give you a couple in may btc btc,0.06586258113384247,0.9201195240020752,0.014017921872437
2022-04-25,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/TcotkCNudv",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-25,11:30,"The current decline in #Bitcoin was accompanied by $300 million in liquidations in the futures market, according to @Coinglass_com.  #BTC",the current decline in bitcoin was accompanied by 300 million in liquidations in the futures market according to coinglasscom btc,0.013509760610759258,0.0219887588173151,0.9645015001296997
2022-04-25,11:30,"That was fast.. 
$BTC Bulls attempting a bounce but the sell pressure on #Bitcoin still very strong hence sharp selloff from 
👀
M https://t.co/YjYIwUxAoH",that was fast btc bulls attempting a bounce but the sell pressure on bitcoin still very strong hence sharp selloff from m,0.6998278498649597,0.10755261033773422,0.19261962175369263
2022-04-25,11:30,"@CryptoThro @binance ✅ Liquidity Locked for 5 Years, Full #Doxxed
✅#P2E Mobile, MMORPG game
✅#NFT Stakes y
✅#Certik and 2 additional #audits Read more at:https://t.co/S9rtXoOApw @Puli_Token @Puli_turkiye
#pulitoken #PULI #btc #eth #altcoin $Puli #Metaverse #altcoin 
Skip the moon straight to Mars https://t.co/ROZCUxEm2z",cryptothro binance liquidity locked for 5 years full doxxed p2e mobile mmorpg game nft stakes y certik and 2 additional audits read more pulitoken puliturkiye pulitoken puli btc eth altcoin puli metaverse altcoin skip the moon straight to mars,0.07374122738838196,0.8841899633407593,0.04206882789731026
2022-04-25,11:30,Thats the #Bitcoin bottom 👀,thats the bitcoin bottom,0.03890214115381241,0.9233369827270508,0.03776084631681442
2022-04-25,11:30,have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btchttps://t.co/9s8XsvtiKQ,have a look at the rules and do not miss eth elonmusk bitcoin binance,0.03521548584103584,0.9439197182655334,0.02086482383310795
2022-04-25,11:30,"#BTC ⬆️️ 0.78% to AUD$ 54,136

RSI 3: 😟 Oversold
RSI 14: 🐻 Bearish

Trajectory:
$54,461 in 3 days
$54,100 in 14 days
$53,581 in 30 days https://t.co/uRnzLZjGIt",btc 078 to aud 54136 rsi oversold rsi bearish 54461 in 3 days 54100 in 14 days 53581 in 30 days,0.05063914880156517,0.12260673940181732,0.8267540335655212
2022-04-25,11:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday jj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday jj,0.23663635551929474,0.7449548840522766,0.018408745527267456
2022-04-25,11:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday kk",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday kk,0.2897752821445465,0.6912920475006104,0.01893266849219799
2022-04-25,11:30,@AltCryptoGems #BTC trying to draw us back to the mud😔 Pump #Bitcoin 🚀🚀,altcryptogems btc trying to draw us back to the mud pump bitcoin,0.05822161212563515,0.8909270167350769,0.05085134506225586
2022-04-25,11:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ll",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday ll,0.2678050994873047,0.715822160243988,0.016372740268707275
2022-04-25,11:30,"🔻🔻🔻 $1,130,903 BTCUSDT SHORTED @$38,666.00 on #Binance (11:29:44 UTC) #BTC #cryptocurrency",1130903 btcusdt shorted 3866600 on binance utc btc cryptocurrency,0.04003383591771126,0.9301552772521973,0.029810931533575058
2022-04-25,11:30,"@TrustWallet What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 41 - MILD FEAR, with price of index: 41 - SELL.251154298591 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",trustwallet what is your opinion about the current bitcoin state since its fear and greed index is 41 mild fear with price of 41 sell251154298591 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04973515123128891,0.9311699867248535,0.01909484900534153
2022-04-25,11:30,"🔻🔻🔻 $1,466,299 BTCUSDT SHORTED @$38,656.00 on #Binance (11:29:40 UTC) #BTC #cryptocurrency",1466299 btcusdt shorted 3865600 on binance utc btc cryptocurrency,0.036466971039772034,0.9280704855918884,0.03546258062124252
2022-04-25,11:30,"@Metamerce That's A Really Amazing Project. I'm So Excited &amp; Happy To Be Participating In This Project. I Hope This Project Will Gain More Popularity In The Future #Airdrops #Bitcoin #Metamerce #AirdropDet #Crypto #Blockchain

Must Be Join All
@Mdsajjad5599 
@Joniakungi0 
@Yeasin06",metamerce that is a really amazing project i am so excited happy to be participating in this project i hope this project will gain more popularity in the future airdrops bitcoin metamerce airdropdet crypto blockchain must be join all mdsajjad5599 joniakungi0 yeasin06,0.32934698462486267,0.6616180539131165,0.009034995920956135
2022-04-25,11:30,"Beginner's with $1 on #BTC are rushing to sell, and you wonder
 #TSL #Tesla #Bitcoin",beginner with 1 on btc are rushing to sell and you wonder tsl tesla bitcoin,0.055073805153369904,0.923308253288269,0.02161799743771553
2022-04-25,11:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ,m",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday m,0.2620472311973572,0.7223470211029053,0.015605730004608631
2022-04-25,11:30,I am genuinely surprised at the shock CT is showing with the current state of the #crypto market. It just shows how immature and inexperienced this market really is. Do not just blindly follow people on this platform when it comes to finances 🤦‍♂️ moonboys will RUG you #BTC $LTC,i am genuinely surprised at the shock ct is showing with the current state of the crypto market it just shows how immature and inexperienced this market really is do not just blindly follow people on this platform when it comes to finances moonboys will rug you btc ltc,0.026908738538622856,0.9012104272842407,0.07188082486391068
2022-04-25,11:30,"UP  
 - CAKE/USDT
 Price:8.97300 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 112.37570
 #BTC #GMTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:15 PM",up cakeusdt bollinger bands alerts fifteenminutes bollinger bands 11237570 btc gmteth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02463747002184391,0.9446597695350647,0.030702732503414154
2022-04-25,11:30,"🌹The Central African Republic has accepted #Bitcoin   as a means of payment. It's the🥇country in Africa make Bitcoin legal tender and the 🥈 globally.

Which will follow next?",the central african republic has accepted bitcoin as a means of payment it is thecountry in africa make bitcoin legal tender and the globally which will follow next,0.09956240653991699,0.8911506533622742,0.009286971762776375
2022-04-25,11:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-25,11:30,"Oooo #Bitcoin is this the bull Market sexy greens everywhere
#Ethereum",oooo bitcoin is this the bull market sexy greens everywhere ethereum,0.039056722074747086,0.9231334924697876,0.037809811532497406
2022-04-25,11:30,"F*CK YOUR BEARISHNESS

#BITCOIN IS WITHIN 10% OF THE BOTTOM

KEEP BUYING BECAUSE SOON IT WILL GO UP AND THE BEARS 🐻 WILL PANIC BUY 🚀📈",fck your bearishness bitcoin is within 10 of the bottom keep buying because soon it will go up and the bears will panic buy,0.20441848039627075,0.591194212436676,0.204387366771698
