Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,2:15,"be fearful when others are greedy, and greedy when others are fearful. 

#Cryptocrash #Bitcoin",be fearful when others are greedy and greedy when others are fearful cryptocrash bitcoin,0.026951733976602554,0.9207042455673218,0.052344053983688354
2022-05-13,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $BNB #Binance =&gt; $406.44🔥💥
2. $RNDR #Render =&gt; $2.35🚀🔥💥
3. $MKR #Maker =&gt; $2,158.10🔥
4. $SAPP #Sapphire =&gt; $1.93🚀🔥
5. $HNT #Helium =&gt; $16.02🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 bnb binance gt 40644 2 rndr render gt 235 3 mkr maker gt 215810 4 sapp sapphire gt 193 5 hnt helium gt 1602 short term the market is weak lt btc eth dot bnb link,0.06754231452941895,0.09508076310157776,0.8373768925666809
2022-05-13,2:15,@zilstreetbets He doesn’t deserve to hold any #Bitcoin 💯,zilstreetbets he doesn not deserve to hold any bitcoin,0.03907567262649536,0.8634139895439148,0.09751033782958984
2022-05-13,2:15,@AzukiSales 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,azukisales opensea nft btc eth bnb i hope you will give attention to this project skylandnfts,0.13433721661567688,0.8567665219306946,0.008896268904209137
2022-05-13,2:15,ADADOWN (ADADOWN) went down 12.5 percent in the last 30 minutes on Binance. #ADADOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,adadown adadown went down 125 percent in the last 30 minutes on binance adadown crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009585373103618622,0.04855683073401451,0.9418577551841736
2022-05-13,2:15,ADAUP (ADAUP) went up 10.0 percent in the last 30 minutes on Binance. #ADAUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,adaup adaup went up 100 percent in the last 30 minutes on binance adaup crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8747761249542236,0.1133461445569992,0.011877794750034809
2022-05-13,2:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-13,2:15,@nft_ghoul @SpExx_NFT @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,nftghoul spexxnft opensea opensea nft btc eth bnb i hope you will give attention to this project skylandnfts,0.12762656807899475,0.8626664876937866,0.009706918150186539
2022-05-13,2:15,"I will say. Risk management is key. If this post is true. That is a bad decision all around. The size of the play and leverage.  Double no go 

#xrp #hbar #ada #eth #btc",i will say risk management is key if this post is true that is a bad decision all around the size of the play and leverage double no go xrp hbar ada eth btc,0.03843052685260773,0.5604280233383179,0.4011414051055908
2022-05-13,2:15,"It was 18/21m #Btc now it is 19/21m #btc mined. How many wallets has most of it? All understands this.
Keep selling.",it was 1821m btc now it is 1921m btc mined how many wallets has most of it all understands this keep selling,0.038725998252630234,0.9280728101730347,0.0332011841237545
2022-05-13,2:15,@Russrushin88 @TheCryptoLark #BTC  is the way.,russrushin88 thecryptolark btc is the way,0.05499066412448883,0.9287986755371094,0.016210611909627914
2022-05-13,2:15,@PAWstronaut13 wanna hold $Paw #PAW #btc,pawstronaut13 wanna hold paw paw btc,0.07080765813589096,0.9076350331306458,0.02155732549726963
2022-05-13,2:15,"@PlateLicker_21m Terra #Luna provides a perfect example of why you shouldn't always ""buy the dip."" Yesterday Luna was down 98%. If you bought that dip thinking the crash created a great buying opportunity you lost 99.3% today. This can happen to any crypto. It's time to buy #Bitcoin  &amp; buy #gold!",platelicker21m terra luna provides a perfect example of why you should not always buy the dip yesterday luna was down 98 if you bought that dip thinking the crash created a great buying opportunity you lost 993 today this can happen to any crypto it is time to buy bitcoin buy gold,0.04060966148972511,0.6689450144767761,0.29044535756111145
