Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,895 L:$29,329 H:$31,929
Bitstamp❯
A:$29,905 L:$29,310 H:$31,963
Bitfinex❯
A:$29,935 L:$29,346 H:$31,974

Market Cap: $570,057,350,833
24h Volume: $14,979,190,698
24h: -5.87%  7d: -8.06%",bitcoin daily btc kraken bitstamp bitfinex market 570057350833 24h 14979190698 587 806,0.0461360365152359,0.9264329671859741,0.027430962771177292
2022-06-01,23:30,"Here is the price of some #cryptocurrencies ATM:#BTC: $31,022.99#ETH: $2,636.58#XRP: $0.58#BNB: $365.30#SOL: $78.…",here is the price of some cryptocurrencies 78,0.027685800567269325,0.9244292974472046,0.04788488149642944
2022-06-01,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/9ydyc0zJGW",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-01,23:30,If I can get #Bitcoin under 30k. I’m pretty happy.,if i can get bitcoin under 30k im pretty happy,0.19703692197799683,0.7872960567474365,0.01566704921424389
2022-06-01,23:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $29943 #BTC #BitcoinTeam",bitcoin price three months 3874113 one month 3834752 one week 3018257 29943 btc bitcointeam,0.03184741735458374,0.9395889639854431,0.02856365032494068
2022-06-01,23:30,"@WatcherGuru @A_SHiBa_HoDler I can do that as well with a tap of my @investvoyager card, while not incurring a tax transaction and earning 10.5% on my money while it waits to be spent and saving 3% on my bowl.  Now get $50 in #BTC for $100 buying USDC.  Use code D01026!",watcherguru ashibahodler i can do that as well with a tap of my investvoyager card while not incurring a tax transaction and earning 105 on my money while it waits to be spent and saving 3 on my bowl now get 50 in btc for 100 buying usdc use code d01026,0.13629579544067383,0.8515627980232239,0.012141435407102108
2022-06-01,23:30,@StanleyYoputra @MMCrypto I do belive so much in #btc 🚀,stanleyyoputra mmcrypto i do belive so much in btc,0.21486586332321167,0.7607525587081909,0.024381525814533234
2022-06-01,23:30,Billions of people have not yet discovered #Bitcoin .,billions of people have not yet discovered bitcoin,0.03826654702425003,0.9345933198928833,0.02714008465409279
2022-06-01,23:30,"Bug Brings Down Solana Blockchain for Four Hours.

SOL is down 11% for the day as Solana dealt with another period of downtime, forcing a rollback and restart by validators..

#crypto #btc #eth #xrp",bug brings down solana blockchain for four hours sol is down 11 for the day as solana dealt with another period of downtime forcing a rollback and restart by validators crypto btc eth xrp,0.010572182014584541,0.020876053720712662,0.9685518145561218
2022-06-01,23:30,"Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin 
I love to work on Jobboy 
Thanks Jobboy",create automated tasks with jobboycom api deposit withdraw with crypto bitcoin i love to work on jobboy thanks jobboy,0.07385387271642685,0.9085772037506104,0.01756894588470459
2022-06-01,23:30,Since when do people trust Jamie Dimon? #bitcoin,since when do people trust jamie dimon bitcoin,0.02698996663093567,0.9226185083389282,0.05039157718420029
2022-06-01,23:30,"HOLD! #Bitcoin.
Let's keep bitcoin price, don't let the FEDERAL RESERVE buy it cheap!",hold bitcoin let us keep bitcoin price do not let the federal reserve buy it cheap,0.03886685520410538,0.9375274777412415,0.023605596274137497
2022-06-01,23:30,"7/7 Outside of maybe #bitcoin, #DigiByte is the best positioned #blockchain to survive the coming financial hurricane as Jamie Dimon just put it. $DGB has no employees to lay off, no company to go bankrupt &amp; no bills to pay. Its truly decentralized financial freedom. #GetPrepared",77 outside of maybe bitcoin digibyte is the best positioned blockchain to survive the coming financial hurricane as jamie dimon just put it dgb has no employees to lay off no company to go bankrupt no bills to pay its truly decentralized financial freedom getprepared,0.05850467085838318,0.8967720866203308,0.044723208993673325
2022-06-01,23:30,"4/7 But one cannot ignore the warning signs. Truth is we need a complete purge to move blockchain tech back to its truly decentralized roots. I will hold some #Bitcoin &amp; #DigiByte forever, but it’s going to be a rocky ride before its better. I don’t know exactly what will happen",47 but one cannot ignore the warning signs truth is we need a complete purge to move blockchain tech back to its truly decentralized roots i will hold some bitcoin digibyte forever but its going to be a rocky ride before its better i don not know exactly what will happen,0.07225152105093002,0.8789404034614563,0.048808082938194275
2022-06-01,23:30,"@AlfG86 People buy all kinds of board games (King of Tokyo version with evolutions is awesome ): #Cardano, but everyone needs Monopoly #Bitcoin",alfg86 people buy all kinds of board games king of tokyo version with evolutions is awesome cardano but everyone needs monopoly bitcoin,0.07015455514192581,0.9164187908172607,0.01342663262039423
2022-06-01,23:30,"🔴 Sell $SKL [Spot Hourly]
#SKLUSDT
Average Cost: $0.0667
Sell Price: $0.0674
Filled: 899.5502 #SKL / 60.63 #USDT
PNL: $0.63 / 1.05%

#SkaleNetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell skl spot hourly sklusdt average 00667 sell 00674 8995502 skl 6063 usdt 063 105 skalenetwork binance bitcoin metaverse nft web3 altcoins,0.05688586086034775,0.9222269058227539,0.02088724635541439
2022-06-01,23:30,"Times of maintaining liquidity, being very attentive to the real economy data, and walking carefully. We have a very serious world crisis.
#cryptocurrencies  #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",times of maintaining liquidity being very attentive to the real economy data and walking carefully we have a very serious world crisis cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold economia finanzas,0.09425784647464752,0.8302854299545288,0.07545673847198486
2022-06-01,23:30,"#BTC will bounce between the $25k-$35k range for a few months but mostly trend downwards until it finally drops and finds resistance in the $18k-$20k range.

Then we move to $77k before going bearish for a couple of months and then finally hitting $107k per #BTC 🌚",btc will bounce between the 25k 35k range for a few months but mostly trend downwards until it finally drops and finds resistance in the 18k 20k range then we move to 77k before going bearish for a couple of months and then finally hitting 107k per btc,0.058961935341358185,0.6156291961669922,0.32540881633758545
2022-06-01,23:30,"@gamdom Done

@YuleimaGonzal15 
@rafaelm21950969 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom done yuleimagonzal15 rafaelm21950969 btc crypto contest casino prize competition luna,0.0656079575419426,0.9165974259376526,0.017794664949178696
2022-06-01,23:30,"Bear markets provide the greatest opportunity for those with long term conviction in #bitcoin, but the most peril for speculators are #investors",bear markets provide the greatest opportunity for those with long term conviction in bitcoin but the most peril for speculators are investors,0.03918140381574631,0.7195039987564087,0.2413145899772644
2022-06-01,23:30,"thinkin i might go back to being a #Bitcoin/#Ethereum bro for a week. 

their maxi’s deserve better arguments and their haters deserve better competition.",thinkin i might go back to being a bitcoinethereum bro for a week their maxis deserve better arguments and their haters deserve better competition,0.06152405962347984,0.7280471920967102,0.21042874455451965
2022-06-01,23:30,"Another lesson: I was in a short position all of yesterday, I made the decision that the market was going to go down, I closed trade after little fluctuations... Wake up and the price hit exactly where my TP was. BE PAITENT AND AVOID LTF FEAR. TRUST YOURSELF #cryptocurrency  #BTC",another i was in a short position all of yesterday i made the decision that the market was going to go down i closed trade after little fluctuations wake up and the price hit exactly where my tp was be paitent and avoid ltf fear trust yourself cryptocurrency btc,0.09065015614032745,0.7476032376289368,0.1617465764284134
2022-06-01,23:30,@Goldnsurfer @MMCrypto Do you belive #btc will hit a new Ath this year?,goldnsurfer mmcrypto do you belive btc will hit a new ath this year,0.5600942373275757,0.3711678683757782,0.06873781979084015
2022-06-01,23:30,Back to 30k #BTC,back to 30k btc,0.06925422698259354,0.8771781325340271,0.05356766656041145
