Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,1:15,"Screw #bitcoin @kendricklamar just dropped…. And holy shit

This is real news.",screw bitcoin kendricklamar just dropped and holy shit this is real news,0.07021372765302658,0.861212432384491,0.06857385486364365
2022-05-09,1:15,"Drop your #NFT! 👇👇👇 Find you a buyer!
I want to support NFT artists!💎🔥💎

#NFTs #NFTCommunity #NFTGiveaway #NFTProjects #nftart #ETH #BTC #NFTCollection",drop your nft find you a buyer i want to support nft artists nfts nftcommunity nftgiveaway nftprojects nftart eth btc nftcollection,0.06464604288339615,0.9154011607170105,0.019952798262238503
2022-05-09,1:15,@coinbureau I have to know your opinion…is Strike the best place to buy/sell #BTC,coinbureau i have to know your opinionis strike the best place to buysell btc,0.10620325803756714,0.881526529788971,0.012270208448171616
2022-05-09,1:15,"magnificent  💥  $TRX  👀  #CULT  🤟  #CryptocurrencyNews  🏦  fantastic  📎  $SLP  💪  #BTC  🏵️  #Profit247  🎗️  #Music  📉  #BinanceCoin  💳  excellent  🖥  #MoneyLover  ♨️  #InspirationalSpeaker  💯  #StartUp  
  (your  here)",magnificent trx cult cryptocurrencynews fantastic slp btc profit247 music binancecoin excellent moneylover inspirationalspeaker startup your here,0.13692259788513184,0.8476581573486328,0.015419279225170612
2022-05-09,1:15,A fool is known by his crypto portfolio. A wise man by his #Bitcoin stack.  Gm.,a fool is known by his crypto portfolio a wise man by his bitcoin stack gm,0.0360666960477829,0.9029805660247803,0.06095275655388832
2022-05-09,1:15,"You're saving up $50k to buy a new car.

I'm saving up $50k to invest in #Bitcoin miners and make $40k a year in passive income.

We are not the same.",you are saving up 50k to buy a new car i am saving up 50k to invest in bitcoin miners and make 40k a year in passive income we are not the same,0.06336523592472076,0.9177426099777222,0.018892092630267143
2022-05-09,1:15,#NASDAQ futures losing key supports. Now the question is did #BTC and #crypto front run the drop on this weekend nuke or is there more to go? #bitcoin,nasdaq futures losing key supports now the question is did btc and crypto front run the drop on this weekend nuke or is there more to go bitcoin,0.018120747059583664,0.039303041994571686,0.9425761103630066
2022-05-09,1:15,"Never force, beg, or chase a mf.
#IGOT7 #Ajax #Crypto #NFT #BTC",never force beg or chase a mf igot7 ajax crypto nft btc,0.031212596222758293,0.9409325122833252,0.027854949235916138
2022-05-09,1:15,"@AurelienOhayon Stop spamming me you stupid fake 
Tanalysis #btc",aurelienohayon stop spamming me you stupid fake tanalysis btc,0.03841102868318558,0.6174435019493103,0.34414544701576233
2022-05-09,1:15,"Within a few weeks, more than 400 ETH was traded in OpenSea's secondary sale. August's grandson Gerd (Julian's father) sold the photos as a collectible to SK Stiftung Kultur, who retained the rights until 2034 #NFT #crofam #Bitcoin #ETH  #Ethereum #XRPHolders",within a few weeks more than 400 eth was traded in opensea secondary sale august grandson gerd julian father sold the photos as a collectible to sk stiftung kultur who retained the rights until 2034 nft crofam bitcoin eth ethereum xrpholders,0.05252678319811821,0.933566153049469,0.01390707679092884
2022-05-09,1:15,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
Great project. I think there are very good prospects. A great team and idea. It will be useful to so many people in our time. Thank you and good luck in the implementation",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 great project i think there are very good prospects a great team and idea it will be useful to so many people in our time thank you and good luck in the implementation,0.8248655796051025,0.16732895374298096,0.007805515080690384
2022-05-09,1:15,"@CarlBMenger great tweet, but this one time ill say that applies to more than just #btc...",carlbmenger great tweet but this one time ill say that applies to more than just btc,0.03108292631804943,0.935419499874115,0.03349759057164192
2022-05-09,1:15,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin eth ada link matic xrp shib ust trx tron,0.0459403432905674,0.9269497394561768,0.027109915390610695
2022-05-09,1:15,Will the bull run happen this year? #BTC #ETH #Saitama #ImpactXP #Shib #SaitaRealty #SaitamaWolfPack #IMPACTors #SHIBARMY #Crypto #Altcoins #bullrun,will the bull run happen this year btc eth saitama impactxp shib saitarealty saitamawolfpack impactors shibarmy crypto altcoins bullrun,0.06210076063871384,0.9206234812736511,0.01727578602731228
2022-05-09,1:15,"Imagine how ridiculous it's going to sound to future generations that we were able to buy #Bitcoin with dollars.

The single greatest trade in history.",imagine how ridiculous it is going to sound to future generations that we were able to buy bitcoin with dollars the single greatest trade in history,0.09308133274316788,0.8815358877182007,0.025382785126566887
2022-05-09,1:15,"@Dennis_Porter_ The Bitcoin Standard so they can expand their knowledge on what Bitcoin really is and of its untold potential. For me it was the on-ramp to the freeway of greater knowledge &amp; understanding of economics, the financial system &amp; how #BTC truly fits in",dennisporter the bitcoin standard so they can expand their knowledge on what bitcoin really is and of its untold potential for me it was the onramp to the freeway of greater knowledge understanding of economics the financial system how btc truly fits in,0.1678672730922699,0.8221095204353333,0.010023192502558231
2022-05-09,1:15,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,shill me your next 100 the most spammed project will get a shoutout nft nftartist solana bsc bnb btc ethereum avax luna gems,0.14876878261566162,0.8388581275939941,0.012373139150440693
2022-05-09,1:15,"When #Twitter authorizes and notifies I start following them! Thanks new followers!👍
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",when twitter authorizes and notifies i start following them thanks new followers cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.04522986710071564,0.9316045641899109,0.02316557615995407
2022-05-09,1:15,BTC_Archive cz_binance Very true cz_binance ! Trusting #Bitcoin since last 8 years.,btcarchive czbinance very true czbinance trusting bitcoin since last 8 years,0.2026737481355667,0.7788926959037781,0.018433574587106705
2022-05-09,1:15,"When telling friends and family about token, suggest one with utility. Not a pretty picture!
#treasurehunttkn

#grimace #Bitcoin #ETH #puzzle",when telling friends and family about token suggest one with utility not a pretty picture treasurehunttkn grimace bitcoin eth puzzle,0.044225115329027176,0.9115161299705505,0.0442587211728096
2022-05-09,1:15,Your favorite gems?? 🤑💎🔥 #metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance  #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews #1000Xgems,your favorite gems metaverse altcoin memecoin gamefi cryptocurrency crypto bitcoin cardano ethereum solana altcoins gemx100 binance eth ada blockchain nft nftcollection solana cryptonews 1000xgems,0.05033797025680542,0.9298016428947449,0.0198604017496109
2022-05-09,1:15,"@Cylumfinance nice project 😍
@Olivarp1 
@khimmylove19 
@AileenPotes 

#CYLUM #CYM #BNB #BSC  #crytocurrency #Binance #BTC #ETH",cylumfinance nice project olivarp1 khimmylove19 aileenpotes cylum cym bnb bsc crytocurrency binance btc eth,0.12416988611221313,0.8647342324256897,0.011095870286226273
