Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,506 L:$39,162 H:$39,668
Bitstamp❯
A:$39,510 L:$38,190 H:$39,692
Bitfinex❯
A:$39,511 L:$38,196 H:$39,699

Market Cap: $750,969,570,703
24h Volume: $3,631,750,898
24h: 3.09%  7d: -7.26%",bitcoin daily btc kraken bitstamp bitfinex market 750969570703 24h 3631750898 309 726,0.045496124774217606,0.9287137389183044,0.025790143758058548
2022-04-28,1:30,Ocean Park Partners with The Sandbox! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanf https://t.co/MN9ZKwfmX5,ocean park partners with the sandbox nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop nftcollectibles btc openseanf,0.06503951549530029,0.9206210374832153,0.014339380897581577
2022-04-28,1:30,Imagine being lucky enough to be alive while #Bitcoin is still under $1M.,imagine being lucky enough to be alive while bitcoin is still under 1m,0.2660372853279114,0.7228900194168091,0.011072732508182526
2022-04-28,1:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Chia  #XCH #CelerNetwork  #CELR #ShibaInu  #SHIB #GeminiDollar  #GUSD",follow us to receive premium signals from top paid channels for free bitcoin btc chia xch celernetwork celr shibainu shib geminidollar gusd,0.1936487853527069,0.7978304028511047,0.008520849049091339
2022-04-28,1:30,It makes me happy to see #bitcoin coming to some small counties first. I believe it will give them advantages in the years to come.,it makes me happy to see bitcoin coming to some small counties first i believe it will give them advantages in the years to come,0.9044697880744934,0.08487775921821594,0.010652507655322552
2022-04-28,1:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/IIiSg318x7",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-28,1:30,@cz_binance #SHIB #JASMY 🌚🚀🚀 #Bitcoin 100k one of this Days 👀🚀🚀,czbinance shib jasmy bitcoin 100k one of this days,0.07058171182870865,0.9139419794082642,0.015476305037736893
2022-04-28,1:30,@Yourpop8 #CheemsInu #Bitgert #Bitgertchain #Bitgertbridge #Bitgertbrise #Brise #Brisechain $BRISE #Ethereum #Bitcoin #Solana #Cardona #SHIB #dogecoin,yourpop8 cheemsinu bitgert bitgertchain bitgertbridge bitgertbrise brise brisechain brise ethereum bitcoin solana cardona shib dogecoin,0.06271551549434662,0.9160597920417786,0.021224692463874817
2022-04-28,1:30,@thedreamstarter @bennyjohnson @MattWalshBlog He could?? Wow!!  #FreeSpeech  #Bitcoin 🐝,thedreamstarter bennyjohnson mattwalshblog he could wow freespeech bitcoin,0.11139045655727386,0.8770589828491211,0.011550523340702057
2022-04-28,1:30,@ashwsbreal That won’t be me because by then a lambo won’t be a big deal for me hodling few sats now. #btc,ashwsbreal that won not be me because by then a lambo won not be a big deal for me hodling few sats now btc,0.06664912402629852,0.9183223247528076,0.015028567984700203
2022-04-28,1:30,"The land we wanted to buy is under contract, it was ment to be. Greedy me, not jumping on it, while wanting to hold on my #Bitcoin, God works in mysterious ways.",the land we wanted to buy is under contract it was ment to be greedy me not jumping on it while wanting to hold on my bitcoin god works in mysterious ways,0.05377388373017311,0.9135790467262268,0.032647110521793365
