Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,22:15,"@elonmusk Come on guys, join the Pandagirl minting event is on 04/29! It's better late than never. Great and wonderful project.
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/V4e3ems8mv",elonmusk come on guys join the pandagirl minting event is on 0429 it is better late than never great and wonderful project pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06303782016038895,0.9188942909240723,0.018067898228764534
2022-04-19,22:15,"#ADA - long alert 💸🤑

Exchange     : FTX
Market         : $ADA - $PERP
Volume        : $855,007
Price            : $0.95253

$BTC #BTC $ETH #ETH https://t.co/KhAcD7FqTG",ada long alert exchange ftx market ada perp volume 855007 price 095253 btc btc eth eth,0.03831840679049492,0.9421087503433228,0.01957286149263382
2022-04-19,22:15,"#BTC $41345  $BTC
#ETH $3098.88  $Eth
#BNB $420.89  $Bnb",btc 41345 btc eth 309888 eth bnb 42089 bnb,0.04748913645744324,0.9268737435340881,0.025637060403823853
2022-04-19,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/TGnKcFI3b9,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-19,22:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/C0ThtYBnEc",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-19,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 19,2022)

#BTC $41353.81
#ETH $3099.44
#BNB $420.97
#DOGE $0.14
#SHIB $0.0000253245
#AXS $47.10
#MANA $2.15
#UNI $9.49
#GM $0.0000216579
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4135381 eth 309944 bnb 42097 doge 014 shib 00000253245 axs 4710 mana 215 uni 949 gm 00000216579 kishu 00000000014 comments which coins would like to be listed,0.025613611564040184,0.9307412505149841,0.04364510998129845
2022-04-19,22:15,"@elonmusk and @jack create a new opensource platform, users pay a monthly fee to the development in #Bitcoin",elonmusk and jack create a new opensource platform users pay a monthly fee to the development in bitcoin,0.06167798861861229,0.9277716875076294,0.010550322011113167
2022-04-19,22:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL 🤯",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal,0.64906907081604,0.33629199862480164,0.014638861641287804
2022-04-19,22:15,"@AirCoin5 @AirCash_DOTC @cz_binance @heyibinance @BNBCHAIN @AirCoinreal #BNB #Bitcoin  #Binance 
The #AirCoinDAOLabs community consensus is so strong that as long as it is conducive to the development of #AirCoin, volunteers are all in action!  #AirCash is at the top of the list!  Hackathon We Must Win🏆",aircoin5 aircashdotc czbinance heyibinance bnbchain aircoinreal bnb bitcoin binance the aircoindaolabs community consensus is so strong that as long as it is conducive to the development of aircoin volunteers are all in action aircash is at the top of the list hackathon we must win,0.44540470838546753,0.5459139943122864,0.008681369945406914
2022-04-19,22:15,"@zoudemandexiao1 #BNB #Bitcoin  #Binance 
The #AirCoinDAOLabs community consensus is so strong that as long as it is conducive to the development of #AirCoin, volunteers are all in action!  #AirCash is at the top of the list!  Hackathon We Must Win🏆",zoudemandexiao1 bnb bitcoin binance the aircoindaolabs community consensus is so strong that as long as it is conducive to the development of aircoin volunteers are all in action aircash is at the top of the list hackathon we must win,0.6849653720855713,0.30597642064094543,0.00905817374587059
2022-04-19,22:15,"@kucoincom #NFT minting for @PandaGirlToken is going another big one👀👀 04/29 is the 📅🚀

@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",kucoincom nft minting for pandagirltoken is going another big one 0429 is the pandagirltoken pandagirl nft nftart giveaway btc eth ada babydoge shib derossioga ltino2021 aghanwap,0.0841076672077179,0.8995093107223511,0.016383061185479164
2022-04-19,22:15,"@BithumbOfficial I love PandaGirl because they have a committed professional team, strong and large community. Thousands of people are joining because the future is bright. Our NFt minting is coming live on 04/29. 
#Giveaways #pandagirl
#pandagirltoken #nft
#nftart #btc #ADA",bithumbofficial i love pandagirl because they have a committed professional team strong and large community thousands of people are joining because the future is bright our nft minting is coming live on 0429 giveaways pandagirl pandagirltoken nft nftart btc ada,0.176751509308815,0.8139625787734985,0.009285935200750828
2022-04-19,22:15,Which target will #Bitcoin hit first?,which target will bitcoin hit first,0.025599488988518715,0.9347556829452515,0.039644815027713776
2022-04-19,22:15,"#Bitcoin Last Price $41385 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42666
MA(50): 42165
MA(200): 48085
Bollinger B. lower/upper: 37766/47566

#Ethereum Last $3102 #ETH
RSI: 49.6
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41051",bitcoin last price 41385 btc daily 470 42666 42165 48085 bollinger b 3776647566 ethereum last 3102 eth 496 3203 2998 3493 28513556 dm for project price crypto live 41051,0.03600067272782326,0.9358325004577637,0.02816685289144516
2022-04-19,22:15,"@cz_binance #NFT minting for @PandaGirlToken is going another big one👀👀 04/29 is the 📅🚀

@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",czbinance nft minting for pandagirltoken is going another big one 0429 is the pandagirltoken pandagirl nft nftart giveaway btc eth ada babydoge shib derossioga ltino2021 aghanwap,0.08681976050138474,0.8970527648925781,0.01612749695777893
2022-04-19,22:15,@Meta_UFO #Bitcoin #LINK #Mina #ranjith Nice Project,metaufo bitcoin link mina ranjith nice project,0.06483060121536255,0.9152930974960327,0.01987631618976593
2022-04-19,22:15,"@Shibtoken This is a reminder fellas of an upcoming minting event with a strong and active community by
@pandagirltoken don't miss out guys follow up the instructions 🚀 on there page

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",shibtoken this is a reminder fellas of an upcoming minting event with a strong and active community by pandagirltoken do not miss out guys follow up the instructions on there page pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.03781026229262352,0.9371095299720764,0.025080179795622826
2022-04-19,22:15,"🟩 Block 732603 ⛏ ⛏

📅 19th Apr 2022, 22:12:47 GMT

📣 3,027 tx with a value of 26,753.648 ₿ ($1.11b 🇺🇸)

📣 distributed to 9,023 recipients 💎🙌

📣 19,016,275.00 ₿ (90.55369%) mined ⛏

📣 1,983,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732603 19th apr 2022 gmt 3027 tx with a value of 26753648 111b distributed to 9023 recipients 1901627500 9055369 mined 198372500 remaining bitcoin tictoknextblock,0.051611050963401794,0.9229969382286072,0.02539197914302349
