Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,22:0,"strategy: 5010HL1h atr20d: 1829.80

06 May 2022 22:00:04 UTC
🍓🇸 'Short' 07:00:04 JST
--- 39933.0  long_entry_trigger
--- 36394.5  exit_trigger (ent: 37491.0)
 &gt;  35943.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182980 06 may 2022 utc short jst 399330 longentrytrigger 363945 exittrigger 374910 gt 359435 lastprice btcusd btcusd perpetual contract on bitmex,0.04627268388867378,0.93120938539505,0.0225179735571146
2022-05-06,22:0,"Twigs the Giraffe is worth 0.00260361 BTC right now!

BTC = $35969.3107
Beanie = $93.65
#Bitcoin https://t.co/HDr98thNJ7",twigs the giraffe is worth 000260361 btc right now btc 359693107 beanie 9365 bitcoin,0.06448503583669662,0.911331057548523,0.02418392337858677
2022-05-06,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 46,363.19$ CAD 
Avg Last Hour : 46,436.30$ 
Avg 24 Hours : 46,494.19$ 
24h Change : -1.01% 
24h Low : 45,561.58$ 
24h High : 46,968.32$  
More information here https://t.co/AnKnaDahL6 https://t.co/MqULGzbuOS",bitcoin price in canadian dollar btc xbt btccad btc price now 4636319 cad avg last hour 4643630 avg 24 hours 4649419 24h change 101 24h low 4556158 24h high 4696832 more information here,0.02330266684293747,0.9253280758857727,0.05136921629309654
2022-05-06,22:0,"BTC: $35963.97, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,541,072,758 https://t.co/ElscGAhzWi #bitcoin",3596397 2707 191259 20175 7597 428502 1541072758 bitcoin,0.023747317492961884,0.9225385785102844,0.05371416360139847
2022-05-06,22:0,"🔥 GAINERS 🔥

🟩 $TRX: 13.46 %
🟩 $PRO: 12.88 %
🟩 $SOC: 9.51 %

💔 LOSERS 💔

🟥 $ACT: -25.03 %
🟥 $POLK: -16.31 %
🟥 $SHFT: -12.64 %

 #Crypto #Bitcoin",gainers 1346 1288 951 losers 2503 1631 1264 crypto bitcoin,0.037779808044433594,0.9306759834289551,0.031544238328933716
2022-05-06,22:0,"#Bitcoin is currently $35,969.3107",bitcoin is currently 359693107,0.017168203368782997,0.9282875657081604,0.05454423278570175
2022-05-06,22:0,"https://t.co/t6kVcSKEyf

Crypto market:
$TRX +13.31% 🚀
$ALGO +7.93% 📈
$CDAI +7.17% 📈
$LEO +4.88% 📈

$GMT -10.79% 📉
$CETH -8.65% 📉

#TRX #ALGO #CDAI #LEO #GMT #CETH #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/XEvRfTxJSl",crypto trx 1331 algo 793 cdai 717 leo 488 gmt 1079 ceth 865 trx algo cdai leo gmt ceth bitcoin ethereum crypto nft meta web3,0.03861074894666672,0.9413573145866394,0.02003193274140358
2022-05-06,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/tWgp48OqNQ",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-05-06,22:0,"$BTC Price: $35,957 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dtronvXsqW",btc 35957 bitcoin btc bitcoinprice crypto,0.028956839814782143,0.9486525058746338,0.022390611469745636
2022-05-06,22:0,Current BTC Dominance: 41.44% #Bitcoin #Altcoin #Cryptocurrency,current btc 4144 bitcoin altcoin cryptocurrency,0.02506835386157036,0.9430278539657593,0.031903818249702454
2022-05-06,22:0,One Bitcoin now worth $35963.97@bitstamp. High $36648.200. Low $35268.690. Market Cap $684.489 Billion #bitcoin https://t.co/8Ys5DkvrMS,one bitcoin now worth 3596397bitstamp high 36648200 low 35268690 market cap 684489 billion bitcoin,0.049400217831134796,0.8940430879592896,0.056556664407253265
2022-05-06,22:0,Who else agrees with me that @Marvin_Inu is on the way to 🚀🚀🚀 Mars not even moon 🌙. $Marvin is actively gaining massive audience. #BSC #BSCGemAlert #ETH #crypto #NFT #BTC  #BSCGem #BNB  #marvin #MarvinInu https://t.co/JB0Z8EanFN,who else agrees with me that marvininu is on the way to mars not even moon marvin is actively gaining massive audience bsc bscgemalert eth crypto nft btc bscgem bnb marvin marvininu,0.24647951126098633,0.7459009289741516,0.007619556039571762
2022-05-06,22:0,One Bitcoin now worth $35969.311. Market Cap $684.591 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 35969311 market cap 684591 billion based on coindesk bpi bitcoin,0.06408174335956573,0.918843150138855,0.017075099050998688
2022-05-06,22:0,"Bitcoin - BTC
Price: $35,983.31
Change in 1h: -0.31867738%
Market cap: $684,853,720,576.59
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3598331 change in 031867738 market 68485372057659 1 bitcoin btc,0.026072029024362564,0.8362768888473511,0.13765111565589905
2022-05-06,22:0,"#BTC $35993  $BTC
#ETH $2691.95  $Eth
#BNB $380.39  $Bnb",btc 35993 btc eth 269195 eth bnb 38039 bnb,0.04862505942583084,0.9291120767593384,0.022262906655669212
2022-05-06,22:0,"El Salvador’s central bank accepts Qredo's registration to provide crypto services
Registered #Bitcoin service providers in El Salvador include Chivo, the firm behind the state-issued crypto wallets and kiosks, Paxos Trust Company, Paxful &amp; OpenNode

https://t.co/FznjhhETXQ

#BTC",el salvadors central bank accepts qredo registration to provide crypto services registered bitcoin service providers in el salvador include chivo the firm behind the stateissued crypto wallets and kiosks paxos trust company paxful opennode btc,0.09514516592025757,0.8951242566108704,0.009730594232678413
2022-05-06,22:0,"#Kenya’s Largest State Energy Company, to Supply Clean Energy for #Bitcoin Mining

#BTC is the only HOPE for developing countries like; #Haïti, #ElSalvador, #CAR, to escape economic oppression. If you agree, consider follow my page and retweeting this.

https://t.co/oY3vKpbp4t",kenyas largest state energy company to supply clean energy for bitcoin mining btc is the only hope for developing countries like haïti elsalvador car to escape economic oppression if you agree consider follow my page and retweeting this,0.11412453651428223,0.8730489611625671,0.012826478108763695
2022-05-06,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/hrFtBwBag4",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-06,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 3 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1324

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 3 satsvb medium 3 satsvb low 1 satsvb mempool unconfirmed 1324 murrayrothbotfeealerts,0.038465630263090134,0.8955875635147095,0.06594675779342651
2022-05-06,22:0,"Trivia of the day 💡

It takes 10 minutes to mine a Bitcoin or other cryptocurrencies, according to Investopedia.

#bitcoin #crypto",trivia of the day it takes 10 minutes to mine a bitcoin or other cryptocurrencies according to investopedia bitcoin crypto,0.02928467094898224,0.935433566570282,0.03528180718421936
2022-05-06,22:0,"Ready Games will launch a new ecosystem with the goal of incentivizing Web2 game creators to explore and switch to Web3 with minimal development time.
#NFTs #cryptocurrency #Blockchain #GameFi #DeFiProject #Metaverse #Web3 #Altcoins #Bitcoin #fintech #DAO #ByteBird https://t.co/r8RFv08Nux",ready games will launch a new ecosystem with the goal of incentivizing web2 game creators to explore and switch to web3 with minimal development time nfts cryptocurrency blockchain gamefi defiproject metaverse web3 altcoins bitcoin fintech dao bytebird,0.11976482719182968,0.8708954453468323,0.009339735843241215
2022-05-06,22:0,"@CoinDesk @camlearnscrypto Let's go to the moon!🌚
The future of money is in #BITCOIN! 🚀
What are you waiting for to be part of it?🧐  
#cryptos #bitcoin #cryptocurrency",coindesk camlearnscrypto let us go to the moon the future of money is in bitcoin what are you waiting for to be part of it cryptos bitcoin cryptocurrency,0.029965095221996307,0.937462329864502,0.03257251903414726
2022-05-06,22:0,"#StanleyCup Round 1, Game 3 (CAR leads 2 - 0)

🏒 CAR Hurricanes(+110) @ BOS Bruins(-130)
 
⌚ 7 PM ET

O/U: 5.5

🔥 Hurricanes are 8-0 in their last 8 overall.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting https://t.co/BYpH8jaCFK",stanleycup round 1 game 3 car leads 2 0 car hurricanes110 bos bruins130 7 pm et 55 hurricanes are 80 in their last 8 overall bet btc sportsbetting nhlbetting,0.0633331909775734,0.8530137538909912,0.08365309238433838
2022-05-06,22:0,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/giCEiouqvO",satoshi secret collection each nft contains a quote of bitcoin father to preserve discover the qrcode behind each card be part of this revolutionary crypto world nftcommunity nftcollectors nftarts cryptonft nftwomen nftfam waxnft wax nfts,0.032361049205064774,0.9359318017959595,0.03170717880129814
2022-05-06,22:0,"#LunaFoundationGuard #LFG has bought another $1.5 billion in #bitcoin for reserves of #UST with help from hedge fund #ThreeArrowsCapital and crypto broker #GenesisTrading. This makes #Terra overtake #Tesla in Bitcoin holdings.
#cryptonews #CryptocurrencyMarket #cryptocurrencies https://t.co/z9ID1cJq6N",lunafoundationguard lfg has bought another 15 billion in bitcoin for reserves of ust with help from hedge fund threearrowscapital and crypto broker genesistrading this makes terra overtake tesla in bitcoin holdings cryptonews cryptocurrencymarket cryptocurrencies,0.7714902758598328,0.21921229362487793,0.009297369979321957
2022-05-06,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 06,2022)

#BTC $35983.31
#ETH $2688.03
#BNB $379.84
#DOGE $0.13
#SHIB $0.0000199887
#AXS $28.24
#MANA $1.44
#UNI $7.46
#GM $0.0000141650
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 062022 btc 3598331 eth 268803 bnb 37984 doge 013 shib 00000199887 axs 2824 mana 144 uni 746 gm 00000141650 kishu 00000000009 comments which coins would like to be listed,0.02604302205145359,0.9296078085899353,0.04434918984770775
2022-05-06,22:0,"Transform your mind ///
NOW

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/9NZXe6toVe",transform your mind now nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.05989617854356766,0.9196524620056152,0.02045133337378502
2022-05-06,22:0,#btc will hit 32k,btc will hit 32k,0.17623396217823029,0.7946845889091492,0.029081398621201515
2022-05-06,22:0,"💙♥️ New Cloud Mining Website ♥️💙

🔷Registration Bonus: 6000 #TRX
♦️My Deposit : 600 #TRX
🔷daily withdrawal 5% 
♦️💯% REAL WEBSİTE
🔷LONG TERM SITE

♦️DATE STARTED: April 05, 22

📲 https://t.co/YmGWoq2Qwg

#Btc #Sol #Matic #Shiba https://t.co/VxuTxwbrek",new cloud mining website registration 6000 trx my deposit 600 trx daily withdrawal 5 real website long term site date april 05 22 btc sol matic shiba,0.03480740264058113,0.9445918798446655,0.02060067281126976
2022-05-06,22:0,"Just looked at the #Bitcoin Bullish ascending triangle @rovercrc… stacking #Bitcoin, #ETH, #LUNA, #FTM …are you? Or still waiting for confirmation?                                      never sell your #Bitcoin",just looked at the bitcoin bullish ascending triangle rovercrc stacking bitcoin eth luna ftm are you or still waiting for confirmation never sell your bitcoin,0.05378906428813934,0.9028321504592896,0.0433788001537323
2022-05-06,22:0,"96 days to go.

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",96 days to go cryptocurrencyke spaceyacrypto bitcoin,0.047150008380413055,0.9363566637039185,0.01649334281682968
2022-05-06,22:0,Are you truly bullish if you haven’t reverse mortgages your mattress to buy more #BTC?,are you truly bullish if you haven not reverse mortgages your mattress to buy more btc,0.1109960675239563,0.8614098429679871,0.027594102546572685
2022-05-06,22:0,@rovercrc Bullish on #Bitcoin and $SNP 🚀,rovercrc bullish on bitcoin and snp,0.5942180156707764,0.10313620418310165,0.30264589190483093
2022-05-06,22:0,@Investments_CEO I would hope a company like Amazon chooses to accept #Bitcoin first. That would be a big milestone for all of crypto.,investmentsceo i would hope a company like amazon chooses to accept bitcoin first that would be a big milestone for all of crypto,0.5615653395652771,0.4294179677963257,0.009016705676913261
2022-05-06,22:0,"@DoubleyouW3 After buying all junk stocks and junk bonds, now The Fed wants their money returned 😅😅 #BTC #FTM",doubleyouw3 after buying all junk stocks and junk bonds now the fed wants their money returned btc ftm,0.06921444833278656,0.9097004532814026,0.021085100248456
2022-05-06,22:0,"$XCAD wil kick $BTC Ass!! As they are powered by $ZIL, #zilliqa will kick #Bitcoin to!! Let’s go Zilliqa Blockchain Power!!! 🚀🚨🐃",xcad wil kick btc ass as they are powered by zil zilliqa will kick bitcoin to lets go zilliqa blockchain power,0.08511260896921158,0.9037425518035889,0.01114481408149004
2022-05-06,22:0,Anyone else getting texts from their hedge fund buddies to sell their #Bitcoin?,anyone else getting texts from their hedge fund buddies to sell their bitcoin,0.029493145644664764,0.9084805846214294,0.062026284635066986
2022-05-06,22:0,"Current  #Bitcoin Price: $35,954.35 📈",current bitcoin 3595435,0.0208321250975132,0.9355188012123108,0.04364911466836929
2022-05-06,22:0,Current #Bitcoin Price is $35977 #BTC #Crypto,current bitcoin price is 35977 btc crypto,0.021091599017381668,0.9474927186965942,0.031415630131959915
2022-05-06,22:0,@PeterSchiff I will give you my #gold for 2016 price ($1241)...pay me in #btc 2016 price ($371),peterschiff i will give you my gold for 2016 price 1241pay me in btc 2016 price 371,0.056810926645994186,0.9286519885063171,0.014537078328430653
2022-05-06,22:0,"@ecb @FrankElderson let's be honest, you couldn't care less about the environment. The fiat system is the biggest polluter as it requires infinite growth to self-sustain. 

The point is that you know #BTC will make you irrelevant and the only attack you can think of is the energy FUD..",ecb frankelderson let us be honest you could not care less about the environment the fiat system is the biggest polluter as it requires infinite growth to selfsustain the point is that you know btc will make you irrelevant and the only attack you can think of is the energy fud,0.0324847549200058,0.7071622014045715,0.2603530287742615
2022-05-06,22:0,@luffyinutoken #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs,luffyinutoken luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts,0.054240114986896515,0.9307543635368347,0.015005513094365597
2022-05-06,22:0,@PeterSchiff Do you realize you talk more about #Bitcoin than gold. Your like the little boy that picks on the girl and says she’s ugly. You really love #Bitcoin it’s ok to say it we all already know it.,peterschiff do you realize you talk more about bitcoin than gold your like the little boy that picks on the girl and says shes ugly you really love bitcoin its ok to say it we all already know it,0.034828756004571915,0.9180334806442261,0.047137755900621414
2022-05-06,22:0,Soon will touch 24390 #btc #bitcoin #Bitcoin,soon will touch 24390 btc bitcoin bitcoin,0.08431841433048248,0.9007689356803894,0.014912613667547703
2022-05-06,22:0,"The 7th property by @ericyakes is an eye opener. Most engaging Bitcoin book since the Standard.

#Bitcoin",the 7th property by ericyakes is an eye opener most engaging bitcoin book since the standard bitcoin,0.14227183163166046,0.842246949672699,0.01548114512115717
2022-05-06,22:0,"@DocumentingBTC @stevedabitcoin Next time #bitcoin falls below 400,000:)",documentingbtc stevedabitcoin next time bitcoin falls below,0.023235587403178215,0.2817181348800659,0.6950461864471436
2022-05-06,22:0,"🟩 Block 735221 ⛏ ⛏

📅 6th May 2022, 21:57:30 GMT

📣 1,927 tx with a value of 5,680.997 ₿ ($204.27m 🇺🇸)

📣 distributed to 5,383 recipients 💎🙌

📣 19,032,637.50 ₿ (90.63161%) mined ⛏

📣 1,967,362.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735221 6th may 2022 gmt 1927 tx with a value of 5680997 20427m distributed to 5383 recipients 1903263750 9063161 mined 196736250 remaining bitcoin tictoknextblock,0.05691595375537872,0.916379451751709,0.026704631745815277
2022-05-06,22:0,"#Binance, you will not find investors in the future. 

 @cz_binance 
----
#Nasdaq = #btc @cz_binance
#bitcoin 
#BTCUSDT
#Binance
 #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA",binance you will not find investors in the future czbinance nasdaq btc czbinance bitcoin btcusdt binance ada btcusdt shiba doge dogecoin eth ada,0.046908244490623474,0.9339395761489868,0.019152123481035233
2022-05-06,22:0,"@PeterSchiff If @PeterSchiff was right all the time by now #Bitcoin would be zero and gold would be $10,000 an ounce. Go back to 2018 podcasts.",peterschiff if peterschiff was right all the time by now bitcoin would be zero and gold would be 10000 an ounce go back to 2018 podcasts,0.04007478803396225,0.9118203520774841,0.04810482636094093
2022-05-06,22:0,"$BTC Latest Block Info: Block 735221 holds 1,927 transactions for a total of 5,680.99739 #Bitcoin including Block Reward. Block Size 1,570,542 Bytes",btc latest block block 735221 holds 1927 transactions for a total of 568099739 bitcoin including block reward block size 1570542 bytes,0.028970295563340187,0.9443170428276062,0.026712628081440926
2022-05-06,22:0,"@XerosNFT @XtremeETH Done ...
#Bitcoin #NFT #NFTCommunity #NFTGiveaways #NFTdrop #nftcollectors",xerosnft xtremeeth done bitcoin nft nftcommunity nftgiveaways nftdrop nftcollectors,0.05118928477168083,0.9318665862083435,0.01694411039352417
2022-05-06,22:0,@winorbin @PeterSchiff He’s paid to advertise #bitcoin,winorbin peterschiff hes paid to advertise bitcoin,0.06081335246562958,0.9204360842704773,0.018750544637441635
2022-05-06,22:0,#ObeliskProtocol can't wait to unite you under one roof with #Socialifex!#bitcoin #btc #Binance #BinanceSmartChain #…,obeliskprotocol cannot wait to unite you under one roof with socialifexbitcoin btc binance binancesmartchain,0.09441138058900833,0.8950188755989075,0.01056976243853569
2022-05-06,22:0,@Dennis_Porter_ We urge you to not adopt #Bitcoin state-by-state (or all at once).,dennisporter we urge you to not adopt bitcoin statebystate or all at once,0.03953602910041809,0.9414482712745667,0.01901566982269287
2022-05-06,22:0,"#Bitcoin can't save your country but it can save you. 
Live the experience adopt #Bitcoin ✌️😎",bitcoin cannot save your country but it can save you live the experience adopt bitcoin,0.12139829993247986,0.8636366128921509,0.014965012669563293
2022-05-06,22:0,"#Bitcoin 
 Price Now: $35999
 Market Cap: $685059737894.8593 #BTC",bitcoin price 35999 market 6850597378948593 btc,0.025203943252563477,0.9226250052452087,0.052171096205711365
2022-05-06,22:0,"5000 years ago man found gold and said, ""ooooouuu, how shiny it is. Everybody like shiny thing. Collect shiny thing and don't let anyone have it."" Everyone wanted it because it was shiny. Value created. What's different with digital crypto?? New asset class humans!! #btc",5000 years ago man found gold and said ooooouuu how shiny it is everybody like shiny thing collect shiny thing and do not let anyone have it everyone wanted it because it was shiny value created what is different with digital crypto new asset class humans btc,0.03338240459561348,0.9377298951148987,0.02888774871826172
2022-05-06,22:0,@elonmusk #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,elonmusk luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey,0.05971767380833626,0.9246370792388916,0.015645232051610947
2022-05-06,22:0,"@Beyond_wealth_ This is why Dollar Cost Average #BTC wins, always.  People who do, outperform most professional traders.",beyondwealth this is why dollar cost average btc wins always people who do outperform most professional traders,0.14733801782131195,0.8063996434211731,0.04626225680112839
2022-05-06,22:0,@hodlorado Don't fuck with the bull or you get the Prestone. #Bitcoin,hodlorado do not fuck with the bull or you get the prestone bitcoin,0.03533357381820679,0.9223698377609253,0.042296577244997025
2022-05-06,22:0,Climate Change &amp; Inflation Are Reaching Alarming Levels. #TSLA &amp; #Bitcoin,climate change inflation are reaching alarming levels tsla bitcoin,0.09469789266586304,0.24575422704219818,0.6595479249954224
2022-05-06,22:0,@WatcherGuru We urge you to not purchase real estate with #Bitcoin .,watcherguru we urge you to not purchase real estate with bitcoin,0.03312668204307556,0.9310213923454285,0.03585188090801239
2022-05-06,22:0,@ecb @FrankElderson These bankers think they are going to pull this one on the global #Bitcoin community! Your industry is the dirtiest there is! You use FIAT to abuse and take advantage of those who are less favoured and your environmental footprint is far greater than #Bitcoin #BTC @maxkeiser,ecb frankelderson these bankers think they are going to pull this one on the global bitcoin community your industry is the dirtiest there is you use fiat to abuse and take advantage of those who are less favoured and your environmental footprint is far greater than bitcoin btc maxkeiser,0.05275185778737068,0.7053489089012146,0.24189923703670502
2022-05-06,22:0,"#Bitcoin , still the strongest legal tender on the planet at $35, 937.50.",bitcoin still the strongest legal tender on the planet at 35 93750,0.6574135422706604,0.3277835547924042,0.014802847057580948
2022-05-06,22:0,#bitcoins Digital Currency Everything comes to an end... including bitcoin  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,bitcoins digital currency everything comes to an end including bitcoin btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.035914093255996704,0.9185095429420471,0.0455763153731823
2022-05-06,22:0,"#btc will hit 31k, can even hit 27k, gonna be a bloodbath, fear will be at its peak, can bounce back from there at the end of summers, not a multi year bear market",btc will hit 31k can even hit 27k gonna be a bloodbath fear will be at its peak can bounce back from there at the end of summers not a multi year bear market,0.6670096516609192,0.235237717628479,0.09775268286466599
2022-05-06,22:0,"Firstly I was looking at McDonald's jobs when #bitcoin was $3600, now I am looking at those Mcdonalds jobs when the price is $36k...",firstly i was looking at mcdonald jobs when bitcoin was 3600 now i am looking at those mcdonalds jobs when the price is 36k,0.03789178282022476,0.9147391319274902,0.04736911132931709
2022-05-06,22:0,"@PeterSchiff You are right. And some are selling their gold to buy #Bitcoin

Why this concerted effort? Because Bitcoin is a fundamentally better asset the all others.

You can expect this trend to continue as the economy starts to tank harder and there is nowhere else to run to.",peterschiff you are right and some are selling their gold to buy bitcoin why this concerted effort because bitcoin is a fundamentally better asset the all others you can expect this trend to continue as the economy starts to tank harder and there is nowhere else to run to,0.40842893719673157,0.5411714911460876,0.050399620085954666
