Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,15:45,"BITCOIN FELL!

USD $42,349.21 (-0,16%)
Yesterday: -2,52%
Last 30 days: +0,95%

#bitcoin",bitcoin fell usd 4234921 016 252 last 30 095 bitcoin,0.0138593390583992,0.032163105905056,0.9539775848388672
2022-04-09,15:45,"@cryptogems555 A good project and strong team in a predictable and transparent roadmap , planned and projected.
🏝 $SKUY @sekuyaofficial
TG : https://t.co/E5V3KSasvk
🌐 : https://t.co/p0G8wQKRPy
#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY #SKUYAN #SKUYARMY https://t.co/hLuOPQw04U",cryptogems555 a good project and strong team in a predictable and transparent roadmap planned and projected skuy sekuyaofficial tg sekuya bitcoin binance bscgem bsc metaverse nft skuy skuyan skuyarmy,0.833884596824646,0.15928277373313904,0.006832634098827839
2022-04-09,15:45,"Binance launches its Learn and Earn program to drive education. ""Learn and earn"" They also believe giving Crypto to those eager to learn helps boost education if they have hands on experience first #BTC #binance #cryptocurrency https://t.co/hduuaszBCT",binance launches its learn and earn program to drive education learn and earn they also believe giving crypto to those eager to learn helps boost education if they have hands on experience first btc binance cryptocurrency,0.7970848083496094,0.19459740817546844,0.008317818865180016
2022-04-09,15:45,"With the amount of bullish Bitcoin news that is coming from around the world, there's no way there won't be a bull market this year. Bitcoin 2022 conference also has numerous bullish information about BTC that was shared. It's only a matter of time before bull run comes #BTC",with the amount of bullish bitcoin news that is coming from around the world there is no way there will not be a bull market this year bitcoin 2022 conference also has numerous bullish information about btc that was shared it is only a matter of time before bull run comes btc,0.0524124875664711,0.9256892204284668,0.021898234263062477
2022-04-09,15:45,"#Bitcoin $BTC 
Price: $42,332.04

Areas of Support
Hold Above: $42,007.69

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,012.88
Med: $51,422.20
Long: $109,976.14",bitcoin btc 4233204 areas of support hold 4200769 trends dn up up dn levels of interest 3901288 5142220 10997614,0.910462498664856,0.06602658331394196,0.023511026054620743
2022-04-09,15:45,Anyone at BTC 2022 today? #BTC,anyone at btc 2022 today btc,0.030306972563266754,0.926991879940033,0.04270114749670029
2022-04-09,15:45,"#BTC $42389  $BTC
#ETH $3222.76  $Eth
#BNB $423.52  $Bnb",btc 42389 btc eth 322276 eth bnb 42352 bnb,0.049834392964839935,0.9271238446235657,0.023041794076561928
2022-04-09,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 09,2022)

#BTC $42360.00
#ETH $3218.82
#BNB $423.11
#DOGE $0.14
#SHIB $0.0000240419
#AXS $50.97
#MANA $2.30
#UNI $9.89
#GM $0.0000242964
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4236000 eth 321882 bnb 42311 doge 014 shib 00000240419 axs 5097 mana 230 uni 989 gm 00000242964 kishu 00000000014 comments which coins would like to be listed,0.026729095727205276,0.9348956942558289,0.03837518393993378
2022-04-09,15:45,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin $XRP 📊⚡",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin xrp,0.22215718030929565,0.7630227208137512,0.014820024371147156
2022-04-09,15:45,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",it too late to buy bitcoin it is so expensive buying btc right now still makes you earlier than 99 of people on earth btc eth crypto nfts,0.03535591438412666,0.8493795394897461,0.11526454985141754
2022-04-09,15:45,"@CryptoMichNL TroyWar 04/15/2022, save that date!! #troy #troywar #troytrade #btc  #bnb $troy $troywar $btc $bnb #buy🚀🚀🚀🚀",cryptomichnl troywar 04152022 save that date troy troywar troytrade btc bnb troy troywar btc bnb buy,0.049208685755729675,0.9293491244316101,0.021442189812660217
2022-04-09,15:45,"DasHaus made a bet!

Event: Cincinnati Reds vs Atlanta Braves #MLB
Bet: Cincinnati Reds TO WIN STRAIGHT UP
Odds: 2.650 (+165)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet cincinnati reds vs atlanta braves mlb cincinnati reds to win straight up 2650 165 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.06668570637702942,0.9116007089614868,0.02171354368329048
2022-04-09,15:45,Annoying or persistent? #sorrynotsorry Don’t miss out on this gem! @RedKnightToken #RedKnightToken #RKT #Redknight #1000xgem #1000Xgems #DYOR #ERC20 #DeFiProject #Crypto #cryptotrading #Cryptos #BTC  #HODL #altcoins #dogecoin #Shibainu #ElonMusk #altcoinseason @JakeGagain,annoying or persistent sorrynotsorry don not miss out on this gem redknighttoken redknighttoken rkt redknight 1000xgem 1000xgems dyor erc20 defiproject crypto cryptotrading cryptos btc hodl altcoins dogecoin shibainu elonmusk altcoinseason jakegagain,0.03939741477370262,0.9067130088806152,0.05388951301574707
