Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,11:15,@BscPitbull_TR @gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken https://t.co/52354Y1vWo,bscpitbulltr gateio we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.20660550892353058,0.7776167988777161,0.015777694061398506
2022-05-04,11:15,"@briantylercohen Alright
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",briantylercohen alright bitcoin thespeedstertoken launching this month altcoins,0.039840757846832275,0.92818683385849,0.03197247534990311
2022-05-04,11:15,"@BscPitbull_TR @gate_io road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",bscpitbulltr gateio road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc,0.06102152541279793,0.9216275811195374,0.01735086552798748
2022-05-04,11:15,"How #ArtificialIntelligence system learns concepts shared across video
https://t.co/Ln4ce3mQLE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/C5ceuFq7xo",how artificialintelligence system learns concepts shared across video aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05623409152030945,0.9239177703857422,0.019848132506012917
2022-05-04,11:15,"gm to my fellow magicians who turn fiat into #bitcoin ☕️✨

#MayThe4thBeWithYou",gm to my fellow magicians who turn fiat into bitcoin maythe4thbewithyou,0.08162473142147064,0.9011954069137573,0.01717982068657875
2022-05-04,11:15,"@BscPitbull_TR @gate_io see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",bscpitbulltr gateio see pitbull tokens everywhere do not you good now you will see more bscpitbull pit bitcoin btc,0.09098511189222336,0.8913833498954773,0.017631515860557556
2022-05-04,11:15,WHO IS READY FOR A BIG PUMP 🚀🚀🚀 #BTC #CRYPTO,who is ready for a big pump btc crypto,0.09941121190786362,0.8876064419746399,0.01298228558152914
2022-05-04,11:15,"@BscPitbull_TR @gate_io Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",bscpitbulltr gateio do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc,0.05800459161400795,0.9286203980445862,0.013375009410083294
2022-05-04,11:15,@BscPitbull_TR @gate_io looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,bscpitbulltr gateio looking for gems buy pit and buy more bscpitbull bitcoin btc,0.09816598147153854,0.8877829909324646,0.01405108068138361
2022-05-04,11:15,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.20530936121940613,0.7792564034461975,0.01543428748846054
