Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,5:45,"Edge Mastercard allows payment with cryptos

Edge Mastercard users sell their Bitcoin to the card when adding funds in the app, while merchants receive funds in USD #Ref: https://t.co/hhTFa8NqU1
Visit: https://t.co/WCvGkiWTrz
Blog: https://t.co/4r1kzZ6glC

#bitcoiva #bitcoin https://t.co/8IPBHKUDqI",edge mastercard allows payment with cryptos edge mastercard users sell their bitcoin to the card when adding funds in the app while merchants receive funds in usd bitcoiva bitcoin,0.036836445331573486,0.9465187788009644,0.016644762828946114
2022-06-09,5:45,"📉SHORT📉
$EGLD
🔥#EGLD
💰Entry Price = 63.22
📌Stop loss: go to the telegram channel
#EGLDUSDTPERP #crypto #signal #bitcoin",short egld egld entry price 6322 stop go to the telegram channel egldusdtperp crypto signal bitcoin,0.03871707245707512,0.9380596876144409,0.02322329953312874
2022-06-09,5:45,#Bitcoin lightning network payments platform raises,bitcoin lightning network payments platform raises,0.0660848394036293,0.9225855469703674,0.011329618282616138
2022-06-09,5:45,"@Seasonal_Tokens trade 3 Spring tokens for 5 Summer tokens, then you will have more tokens in total after the trade than before.takes several months after a halving for the market to adjust to the lower rate of production.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens trade 3 spring tokens for 5 summer tokens then you will have more tokens in total after the trade than beforetakes several months after a halving for the market to adjust to the lower rate of productionseasonaltokens cryptomining cyclicalinvesting btc,0.17878803610801697,0.759709358215332,0.06150263175368309
2022-06-09,5:45,"@Altcoin_Edge @pooldata Nice partnership 
Thanks for this opportunity 
#Giveaways #BTC #cryptocurrency",altcoinedge pooldata nice partnership thanks for this opportunity giveaways btc cryptocurrency,0.15153296291828156,0.8376823663711548,0.010784721001982689
2022-06-09,5:45,I’m really glad that I’m be apart of world revolution. #BTC #ADA 👀Keep holding and Staking 🍾🍾🙌,im really glad that im be apart of world revolution btc ada keep holding and staking,0.5764891505241394,0.41231516003608704,0.011195668019354343
2022-06-09,5:45,@MoonGotchi $HEX doesn’t  promise and never once promised high returns.  What is the revenue model for #btc in your own interpretation?,moongotchi hex doesn not promise and never once promised high returns what is the revenue model for btc in your own interpretation,0.042029015719890594,0.9225055575370789,0.03546544909477234
2022-06-09,5:45,"@Seasonal_Tokens Of course, it's still possible to make a trading loss, for example by trading the tokens in the wrong direction. Nobody is guaranteed that every trade they make will be profitable. But it's mathematica #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens of course it is still possible to make a trading loss for example by trading the tokens in the wrong direction nobody is guaranteed that every trade they make will be profitable but it is mathematica seasonaltokens cryptomining cyclicalinvesting btc,0.04282332956790924,0.6882816553115845,0.26889505982398987
2022-06-09,5:45,@easyeight08 Interesting thought. A concerted effort to buy #Bitcoin.,easyeight08 interesting thought a concerted effort to buy bitcoin,0.8151547908782959,0.1734541803598404,0.011390987783670425
2022-06-09,5:45,"Expecting a big move on #Bitcoin #cryptocurrency 
Don't miss it!",expecting a big move on bitcoin cryptocurrency do not miss it,0.06972125172615051,0.8880132436752319,0.04226548969745636
2022-06-09,5:45,"@Seasonal_Tokens Seasonal tokens are continually produced by mining. The rates at which the tokens are generated have been designed to make it possible for everyone to acquire some of the new tokens, by trading them .#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonal tokens are continually produced by mining the rates at which the tokens are generated have been designed to make it possible for everyone to acquire some of the new tokens by trading them seasonaltokens cryptomining cyclicalinvesting btc,0.05115426331758499,0.93491530418396,0.01393047533929348
2022-06-09,5:45,Sometimes the best trade is sitting on your capital #Bitcoin,sometimes the best trade is sitting on your capital bitcoin,0.042309943586587906,0.9153854846954346,0.042304638773202896
2022-06-09,5:45,"@BTC_LN Plus if you understand game theory, you know that if #bitcoin fails all other coins also must fail.",btcln plus if you understand game theory you know that if bitcoin fails all other coins also must fail,0.04210373014211655,0.9219583868980408,0.0359378345310688
2022-06-09,5:45,"@Seasonal_Tokens Everyone knows what trades to make to do this. Cyclical trading is the type of trading that allows traders to take advantage of the influence of new tokens on the market, and to trade profitably without .#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens everyone knows what trades to make to do this cyclical trading is the type of trading that allows traders to take advantage of the influence of new tokens on the market and to trade profitably without seasonaltokens cryptomining cyclicalinvesting btc,0.07265647500753403,0.9139492511749268,0.013394244015216827
2022-06-09,5:45,"#Bitcoin 
Alto French Fries 09175097131865801604173861073165180734108656806108146805106851

I'm gonna estimate 1 inu per delivery.  So eat up, feel good.",bitcoin alto french fries 09175097131865801604173861073165180734108656806108146805106851 i am gonna estimate 1 inu per delivery so eat up feel good,0.1021389365196228,0.8778201937675476,0.020040789619088173
2022-06-09,5:45,"This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this is a development project and provided a lot of knowledge for this project this project has a chance for success in the near future store bitstoreswap socialfi web3 investment btc daos,0.562483012676239,0.42996907234191895,0.0075479475781321526
2022-06-09,5:45,"@Seasonal_Tokens
This is very nice project and his quality is satisfy. I believed that this project is successful very quickly and great for us.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is very nice project and his quality is satisfy i believed that this project is successful very quickly and great for us seasonaltokens cryptomining cyclicalinvesting btc,0.8906895518302917,0.09872587770223618,0.010584459640085697
2022-06-09,5:45,"@JSnowETH 100%!! I just dont understand why people who started investing before the #Cryptocrash, would stop investing after it. So if the price kept going up you were happy to buy more for less, but now the price is going down you want to wait so you can get less for more? #btc",jsnoweth 100 i just dont understand why people who started investing before the cryptocrash would stop investing after it so if the price kept going up you were happy to buy more for less but now the price is going down you want to wait so you can get less for more btc,0.05268295481801033,0.6144810914993286,0.3328359127044678
2022-06-09,5:45,"@Seasonal_Tokens
This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent experience.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this wonderful company is worthy of your attention it is developing very successfully and all participants have an excellent experience seasonaltokens cryptomining cyclicalinvesting btc,0.8157772421836853,0.17675898969173431,0.007463779300451279
2022-06-09,5:45,"@Seasonal_Tokens
The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project has a clear development plan an experienced team does everything to make the project the best high ratings show the great potential of this project seasonaltokens cryptomining cyclicalinvesting btc,0.5459084510803223,0.44612711668014526,0.007964523509144783
2022-06-09,5:45,"##Cryptocurrencies are currently using #Bitcoin as their currency, they will not be allowed to operate in their traditional form (i.",cryptocurrencies are currently using bitcoin as their currency they will not be allowed to operate in their traditional form i,0.01839246228337288,0.9267297983169556,0.054877735674381256
