Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,21:30,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more w,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper polyswarm btc blockchain eth follow tradeosiann for more w,0.06596559286117554,0.9192841053009033,0.01475031953305006
2022-03-23,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,295.47$ USD 
Avg Last Hour : 42,329.37$ 
Avg 24 Hours : 42,258.23$ 
24h Change : -0.89% 
24h Low : 41,830.36$ 
24h High : 42,833.20$
More information here https://t.co/PWwAp4BXM0 https://t.co/EwcfSFCGTW",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4229547 usd avg last hour 4232937 avg 24 hours 4225823 24h change 089 24h low 4183036 24h high 4283320 more information here,0.02705974131822586,0.9270856976509094,0.04585453122854233
2022-03-23,21:30,"Bored Ape Yacht Club Creator Bags $450 Mn Funding 
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #defi #NFTcommunitiy https://t.co/h7fWTZZdIe",bored ape yacht club creator bags 450 mn funding zolvecryptodaily bitcoin btc cryptocurrency crypto ethereum dogecoin airdrop cardano blockchain trading altcoin cryptocurrencynews cryptocurrencytrading eth blockchaingaming defi nftcommunitiy,0.053982704877853394,0.928634524345398,0.017382828518748283
2022-03-23,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,328 L:$41,811 H:$42,777
Bitstamp❯
A:$42,338 L:$41,779 H:$42,897
Bitfinex❯
A:$42,307 L:$41,750 H:$42,874

Market Cap: $803,706,167,353
24h Volume: $4,314,056,160
24h: -1.21%  7d: 10.12%",bitcoin daily btc kraken bitstamp bitfinex market 803706167353 24h 4314056160 121 1012,0.03973131999373436,0.934653639793396,0.02561502903699875
2022-03-23,21:30,"📈 Total Market Cap: $1,926,011,306,485
💵 1 #BTC: $42,298.93
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,977.17
💎 ETH Dominance: 18.56%
⏰ Update Time: 24-03-2022 - 00:30:03 (GMT+3)",total market 1926011306485 1 4229893 btc 4171 1 297717 eth 1856 update 24032022 gmt3,0.0322636179625988,0.9253097176551819,0.04242663457989693
2022-03-23,21:30,"@nayibbukele So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",nayibbukele so just based on sentiment alonebitcoin rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this btcct is a super underrated bitcoiner ive been taking her tweets ive been doing great follow her,0.8569750189781189,0.12845996022224426,0.014565100893378258
2022-03-23,21:30,"The best time to buy #Bitcoin was in the past.

The second best time is NOW.",the best time to buy bitcoin was in the past the second best time is now,0.06446529924869537,0.9177732467651367,0.01776144839823246
2022-03-23,21:30,"#BTC $42289  $BTC
#ETH $2976.44  $Eth
#BNB $404.51  $Bnb",btc 42289 btc eth 297644 eth bnb 40451 bnb,0.04902195185422897,0.9278627634048462,0.02311530150473118
2022-03-23,21:30,"@AirdropDet Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best

@EemYudha
@too_farm
 @rikyyakub

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it is crypto coin will be best eemyudha toofarm rikyyakub airdrops donely bitcoin airdropdetective crypto bsc,0.6241655945777893,0.3671205937862396,0.008713812567293644
2022-03-23,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/pHt4dHvkXG",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
