Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,21:15,"منصه Kucoin 
FTM3S/USTD 
Buy 0.2324
SELL AT 

 0.23361️⃣ ✅
0.23502️⃣   ✅
0.23703️⃣  ✅
0.244️⃣
STOP:0.2260

 #بتكوين #BTC         #Binance         #FTM #العملات_الرقميه #توصيات_مجانية #عملات_رقمية #Bitcoin      #البتكوين #عملات_رقمية",منصه kucoin ftm3sustd buy 02324 sell at 023361 023502 023703 0244 بتكوين btc binance ftm العملاتالرقميه توصياتمجانية عملاترقمية bitcoin البتكوين عملاترقمية,0.05846457555890083,0.9095665216445923,0.03196893259882927
2022-03-09,21:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/Tdjj0RMBc4",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-09,21:15,"The world is suffering from a lack of trust.

#Bitcoin Fixes This.

Full Video: https://t.co/yVF8slHhdp https://t.co/pB8njhki0B",the world is suffering from a lack of trust bitcoin fixes this full,0.010706985369324684,0.04015496373176575,0.9491379857063293
2022-03-09,21:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 09,2022)

#BTC $41794.37
#ETH $2689.06
#BNB $390.84
#DOGE $0.12
#SHIB $0.0000236140
#AXS $47.85
#MANA $2.47
#UNI $9.09
#GM $0.0000266763
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4179437 eth 268906 bnb 39084 doge 012 shib 00000236140 axs 4785 mana 247 uni 909 gm 00000266763 kishu 00000000014 comments which coins would like to be listed,0.0293755941092968,0.9383149743080139,0.03230946511030197
2022-03-09,21:15,"@officialmudrex Solana 📝

Friends: @YuleimaGonzal15 @Caro_Cripto 

#Giveaway #BTC #community",officialmudrex solana yuleimagonzal15 carocripto giveaway btc community,0.08224955946207047,0.9033394455909729,0.01441096980124712
2022-03-09,21:15,@Crypto__Diva Only one King there #Bitcoin,cryptodiva only one king there bitcoin,0.03476189449429512,0.9304313659667969,0.0348067432641983
2022-03-09,21:15,"@UniverseTwenty No more dumps for #XRP.  EO has potentially provide clarify on #XRP not being a security.  Negotiations underway ahead of 14Mar mediation with Netburn. Its all going to be going away soon, and #XRP will finally break away from #BTC.  

PS: #BTC and #ETH got hammered by the EO!",universetwenty no more dumps for xrp eo has potentially provide clarify on xrp not being a security negotiations underway ahead of 14mar mediation with netburn its all going to be going away soon and xrp will finally break away from btc btc and eth got hammered by the eo,0.018493685871362686,0.04505081847310066,0.936455488204956
2022-03-09,21:15,"Breaking : Warren Buffet has invested $1 billion in Nubank, a #bitcoin  friendly bank.  🐀 ☠️ activated!",breaking warren buffet has invested 1 billion in nubank a bitcoin friendly bank activated,0.1469835638999939,0.8430224061012268,0.00999407283961773
2022-03-09,21:15,"@KristianCateri1 @WatcherGuru @Dennis_Porter_ @babypandatoken No, you're thinking too much #Shibnobi  #BTC",kristiancateri1 watcherguru dennisporter babypandatoken no you are thinking too much shibnobi btc,0.0421627014875412,0.7675748467445374,0.19026251137256622
2022-03-09,21:15,"CBDC is your ENSLAVEMENT. 1984, animal farm, brave new world and communism combined

#bitcoin is your FREEDOM forever",cbdc is your enslavement 1984 animal farm brave new world and communism combined bitcoin is your freedom forever,0.050239045172929764,0.9297393560409546,0.020021576434373856
2022-03-09,21:15,Win! My #hopper just sold #BTC with 10.25% profit on #binance! Win! #cryptohopper,win my hopper just sold btc with 1025 profit on binance win cryptohopper,0.11321567744016647,0.8641363382339478,0.022647984325885773
2022-03-09,21:15,"Well who would’ve thought during the most bearish time of all……. The US and multiple other countries are getting FOMO for crypto🔥 I know the feeling Biden 😉💰 
#SAFEMOON
#BITCOIN 
#CRYPTOCURRENCY",well who wouldve thought during the most bearish time of all the us and multiple other countries are getting fomo for crypto i know the feeling biden safemoon bitcoin cryptocurrency,0.05816156044602394,0.9042153358459473,0.037623126059770584
2022-03-09,21:15,"Too many people bullish

We about to crash again
#Bitcoin",too many people bullish we about to crash again bitcoin,0.04904711991548538,0.35531413555145264,0.5956387519836426
2022-03-09,21:15,"#BTC price now is: 41,794.37USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4179437usd and the day 38706094 42455742 bitcoin bitcoin blockchain btc,0.028629273176193237,0.9309970140457153,0.040373750030994415
2022-03-09,21:15,IT'S STARTING CHANGE MY MIND. MARCH - MAY 🔥🔥🔥🚀🚀🚀🚀 #BITCOIN #ALTCOIN #CRYPTO #ALTSEASON,it is starting change my mind march may bitcoin altcoin crypto altseason,0.03506407514214516,0.9239833950996399,0.040952470153570175
2022-03-09,21:15,"#Bitcoin everyone who touted this for being decentralized is now cheering the prospect of a huge increase in government regulation. 

Absolutely comical the way these people move goalposts.",bitcoin everyone who touted this for being decentralized is now cheering the prospect of a huge increase in government regulation absolutely comical the way these people move goalposts,0.16649973392486572,0.7692775726318359,0.06422267854213715
2022-03-09,21:15,"@MissTrade #bitcoin Simply put we are in a range still but we really don't want to lose current support at $42.K

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",misstrade bitcoin simply put we are in a range still but we really do not want to lose current support at 42k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04527926445007324,0.8505827784538269,0.10413793474435806
2022-03-09,21:15,@CoinCornerDanny fantastic customer support as always. Great platform @CoinCorner #Bitcoin,coincornerdanny fantastic customer support as always great platform coincorner bitcoin,0.29533517360687256,0.6956984400749207,0.008966367691755295
2022-03-09,21:15,"Biden's Executive Order on #DigitalAssets Splits #Crypto Industry and #Bitcoin Idealists
The Executive Order on Ensuring Responsible Development of #DigitalAssets lays the groundwork for clearer U.S. #crypto #regulations.",biden executive order on digitalassets splits crypto industry and bitcoin idealists the executive order on ensuring responsible development of digitalassets lays the groundwork for clearer us crypto regulations,0.19728043675422668,0.7913530468940735,0.01136651448905468
2022-03-09,21:15,"🔻🔻🔻 $2,994,900 BTCUSD SHORTED @$41,720.0 on #Binance (21:13:44 UTC) #BTC #cryptocurrency",2994900 btcusd shorted 417200 on binance utc btc cryptocurrency,0.035480301827192307,0.9325042963027954,0.03201541677117348
2022-03-09,21:15,"People are shorting doge, Dont let them win. Follow us and join us on telegram for next pump announcement #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #dogecoin",people are shorting doge dont let them win follow us and join us on telegram for next pump announcement btc dogecoins eth coinpump usdt cryptopump dogecoin,0.06126823276281357,0.920435905456543,0.018295856192708015
2022-03-09,21:15,"🚀🚀🚀 $1,031,300 BTCUSD LONGED @$41,726.6 on #Binance (21:13:36 UTC) #BTC #cryptocurrency",1031300 btcusd longed 417266 on binance utc btc cryptocurrency,0.042550228536129,0.9268779754638672,0.030571773648262024
2022-03-09,21:15,"bullish uptop
bearish downtown
ngmi
$BTC #BTC",bullish uptop bearish downtown ngmi btc btc,0.1335603892803192,0.8111203908920288,0.05531919747591019
2022-03-09,21:15,"@TheChartArtist #bitcoin Simply put we are in a range still but we really don't want to lose current support at $42.K

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",thechartartist bitcoin simply put we are in a range still but we really do not want to lose current support at 42k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.047624051570892334,0.8664295673370361,0.08594644069671631
2022-03-09,21:15,"DeFi 5.
In #DeFi AMMs need liquidity pool to work.
Basically a liquidity pool holds two tokens to create a trading pair, liquidity providers contribute an equal value of each token to the pool.
All seems fantastic but there are some risks:
#Bitcoin #Web3 #ETH #Crypto #NFT",defi 5 in defi amms need liquidity pool to work basically a liquidity pool holds two tokens to create a trading pair liquidity providers contribute an equal value of each token to the pool all seems fantastic but there are some bitcoin web3 eth crypto nft,0.0726933404803276,0.9108900427818298,0.016416601836681366
2022-03-09,21:15,@Citrullin @GoingParabolic What about gold? It can buy food. Why? Because people recognize its value. Who dares to say #BTC won't be the next gold?,citrullin goingparabolic what about gold it can buy food why because people recognize its value who dares to say btc will not be the next gold,0.12044874578714371,0.8550472855567932,0.024503951892256737
2022-03-09,21:15,I'M A #BITCOIN SINGLE ISSUE VOTER! The more voters that declare this the bigger the movement that some of us are working on can become! In motion @Dennis_Porter_ &amp; I talked about this at @unconfiscatable &amp; now I'm walking the walk! Make UR proclamation &amp; stay tuned for more info!,i am a bitcoin single issue voter the more voters that declare this the bigger the movement that some of us are working on can become in motion dennisporter i talked about this at unconfiscatable now i am walking the walk make ur proclamation stay tuned for more info,0.06816092133522034,0.9074037075042725,0.024435391649603844
2022-03-09,21:15,One thing I like about #Bitcoin for international settlement is there is no currency conversion.  Simple and elegant,one thing i like about bitcoin for international settlement is there is no currency conversion simple and elegant,0.06404618918895721,0.9170515537261963,0.01890225149691105
2022-03-09,21:15,"@TheMoonCarl Hey guys, #Metaverse wave is just started.
So, start surfing on this wave with @metastarter $METAS
💥🚀👨‍💻📉📈👩‍💻

#InfinityBeginsHere 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies",themooncarl hey guys metaverse wave is just started so start surfing on this wave with metastarter metas infinitybeginshere crypto bitcoin cryptocurrency blockchain btc ethereum ether cryptonews bitcoinnews cryptotrading dailycryptonews cryptocurrencies,0.06203074753284454,0.9167952537536621,0.021174006164073944
2022-03-09,21:15,"#altcoins  might not follow the boss after the #btc
wait for the retest and trade 35ks...",altcoins might not follow the boss after the btc wait for the retest and trade 35ks,0.047706760466098785,0.7027506828308105,0.24954251945018768
2022-03-09,21:15,"#Bitcoin changes you because it reintroduces truth to your life. 

Something that fiat took from you. 

Don’t let ‚influencers‘ take that away from you again.",bitcoin changes you because it reintroduces truth to your life something that fiat took from you don not let influencers take that away from you again,0.03795561566948891,0.9244858622550964,0.03755854815244675
2022-03-09,21:15,In general better not to bet against #Bitcoin. Betting against alt coins is alright but #Bitcoin is something different. People who bought at all time high need not worry. A time will come when #Bitcoin will surpass the previous ATH. Be patient!,in general better not to bet against bitcoin betting against alt coins is alright but bitcoin is something different people who bought at all time high need not worry a time will come when bitcoin will surpass the previous ath be patient,0.20487435162067413,0.7786414623260498,0.016484200954437256
2022-03-09,21:15,JUST IN: #Bitcoin has reclaimed a $800 billion market cap.,just bitcoin has reclaimed a 800 billion market cap,0.2671959698200226,0.7178353667259216,0.014968693256378174
2022-03-09,21:15,"₿ = ∞ ÷ 21 Million

(more like 17 million if I had to guess)
 
#Bitcoin",21 million more like 17 million if i had to guess bitcoin,0.031774118542671204,0.9341935515403748,0.03403233736753464
2022-03-09,21:15,"Watching #Bitcoin crowdfund defense for #Ukraine️ . 
Now consider a world where a military action must be marketed and crowdfunded. 
Would #Putin have the ability to execute an unpopular war in the name of #russian opposition?

#bitcoinfixesthis",watching bitcoin crowdfund defense for ukraine now consider a world where a military action must be marketed and crowdfunded would putin have the ability to execute an unpopular war in the name of russian opposition bitcoinfixesthis,0.1812317818403244,0.8027820587158203,0.015986118465662003
2022-03-09,21:15,"#Kraken will donate fees from #Russian transactions to #Ukraine, Kraken will airdrop $1000 worth of #BTC to the first Ukrainian accounts created before March 9th.",kraken will donate fees from russian transactions to ukraine kraken will airdrop 1000 worth of btc to the first ukrainian accounts created before march 9th,0.1334100067615509,0.8583210706710815,0.008268897421658039
2022-03-09,21:15,"@krakenfx #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",krakenfx bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09279675781726837,0.8949464559555054,0.012256749905645847
2022-03-09,21:15,"@Onyon_Sama @Shib_nobi @KounotoriToken Yes please! 

We hope to be listed on #SaitamaMask and #SHIBNOBI_DOJOSWAP too!

$KTO #Kounotoritoken #ETH #Bitcoin    

@Shib_nobi @InuSaitama @KounotoriToken",onyonsama shibnobi kounotoritoken yes please we hope to be listed on saitamamask and shibnobidojoswap too kto kounotoritoken eth bitcoin shibnobi inusaitama kounotoritoken,0.14012929797172546,0.8513808846473694,0.008489828556776047
2022-03-09,21:15,"What ones would you go with 1 or 2 ? 

1️⃣.          2️⃣
#sol      #ada
#avax #luna
#matic    #Dot
#eth         #Btc",what ones would you go with 1 or 2 1 2 sol ada avax luna matic dot eth btc,0.039782505482435226,0.9402273893356323,0.01999015174806118
2022-03-09,21:15,"#BTC price now is: 41,883.28USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4188328usd and the day 38706094 42455742 bitcoin bitcoin blockchain btc,0.02792244777083397,0.9270670413970947,0.04501050338149071
2022-03-09,21:15,"@nmlinguaphile #bitcoin Simply put we are in a range still but we really don't want to lose current support at $42.K

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",nmlinguaphile bitcoin simply put we are in a range still but we really do not want to lose current support at 42k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04832688346505165,0.8489170074462891,0.10275616496801376
2022-03-09,21:15,@TariqElnaga You gotta learn about bitcoin. Political power is dependant on currency control. #Bitcoin fixes this.,tariqelnaga you gotta learn about bitcoin political power is dependant on currency control bitcoin fixes this,0.03197333216667175,0.9002098441123962,0.06781679391860962
2022-03-09,21:15,"@krakenfx #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",krakenfx brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.2199237197637558,0.7678274512290955,0.012248778715729713
2022-03-09,21:15,"@officialmudrex Excellent giveaway 😎

I invite my friends to participate 👇🏻💯

⚓ @JosGregorioAce3 
⚓ @isabel5457 
⚓ @enderperezDG 

ANSWER CORRECT IS: SOLANA 

#Giveaway #BTC",officialmudrex excellent giveaway i invite my friends to participate josgregorioace3 isabel5457 enderperezdg answer correct solana giveaway btc,0.10492216795682907,0.8814540505409241,0.013623782433569431
2022-03-09,21:15,"Future is #SmartDefi ✨

Every #SmartDefi tokens have a #baselinevalue that never goes down, always goes up! 🚨

Yeah, that means here is the true “STORE OF VALUE” please let @elonmusk know it. 😱

🦍🦍🦍
$FEG $ROX #SmartDefi @FEGtoken @Ste_Cha_FEG @RTRcrypto #Bitcoin #Ethereum",future is smartdefi every smartdefi tokens have a baselinevalue that never goes down always goes up yeah that means here is the true store of value please let elonmusk know it feg rox smartdefi fegtoken stechafeg rtrcrypto bitcoin ethereum,0.07875549048185349,0.90230393409729,0.01894056424498558
2022-03-09,21:15,#Bitcoin Is Bullish Like #BabyDoge !✨✨,bitcoin is bullish like babydoge,0.08517180383205414,0.9025152921676636,0.01231292448937893
2022-03-09,21:15,"@NODEfather I agree and #Bitcoin will continue to exist whether the US Constitution or govt or for any other nation state for that matter fails or continues. Hence my tweet, the two things have no correlation",nodefather i agree and bitcoin will continue to exist whether the us constitution or govt or for any other nation state for that matter fails or continues hence my tweet the two things have no correlation,0.03810327872633934,0.8842670321464539,0.07762973010540009
2022-03-09,21:15,"@Thonayan99 #bitcoin Simply put we are in a range still but we really don't want to lose current support at $42.K

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",thonayan99 bitcoin simply put we are in a range still but we really do not want to lose current support at 42k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.047669533640146255,0.8653263449668884,0.08700405061244965
2022-03-09,21:15,@seb_gm #crypto in general or just #bitcoin ?,sebgm crypto in general or just bitcoin,0.022580401971936226,0.9452036023139954,0.03221597522497177
2022-03-09,21:15,"@NftVertex Thank you for releasing this extraordinary project, I am happy to participate in this Kojek and I hope this project will be a successful project in the future.🔥🔥🚀🚀🚀

@Pemburu50874688
@Tinagires_19
@rafa_ifah
@deras7530

#Airdrop #Bitcoin #NFTs #vertex",nftvertex thank you for releasing this extraordinary project i am happy to participate in this kojek and i hope this project will be a successful project in the future pemburu50874688 tinagires19 rafaifah deras7530 airdrop bitcoin nfts vertex,0.767022430896759,0.22538357973098755,0.0075940401293337345
2022-03-09,21:15,Current #Bitcoin Price is $41903 #BTC #Crypto,current bitcoin price is 41903 btc crypto,0.020822221413254738,0.9497033357620239,0.029474418610334396
2022-03-09,21:15,"🟩 Block 726608 ⛏ ⛏

📅 9th Mar 2022, 21:10:26 GMT

📣 2,378 tx with a value of 39,643.860 ₿ ($1.66b 🇺🇸)

📣 distributed to 7,383 recipients 💎🙌

📣 18,978,806.25 ₿ (90.37527%) mined ⛏

📣 2,021,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726608 9th mar 2022 gmt 2378 tx with a value of 39643860 166b distributed to 7383 recipients 1897880625 9037527 mined 202119375 remaining bitcoin tictoknextblock,0.049763161689043045,0.9221864342689514,0.028050415217876434
2022-03-09,21:15,"@DocumentingBTC @StarkWareLtd Simple math, information and common sense are all we need to do well financially. #Bitcoin is not just a crypto currency, but an asset. follow @hhenrytx he knows much about #Bitcoin and ATL.coins, his tweets  have very been very helpful.",documentingbtc starkwareltd simple math information and common sense are all we need to do well financially bitcoin is not just a crypto currency but an asset follow hhenrytx he knows much about bitcoin and atlcoins his tweets have very been very helpful,0.23630857467651367,0.7517986297607422,0.011892782524228096
2022-03-09,21:15,"@PeterSchiff So you just discovered that #btc is not just digital gold?, Congrats.",peterschiff so you just discovered that btc is not just digital gold congrats,0.05327669903635979,0.93047696352005,0.016246309503912926
2022-03-09,21:15,It’s 4:20. Buy #Bitcoin.,its buy bitcoin,0.05861825868487358,0.9279197454452515,0.013461969792842865
2022-03-09,21:15,"Thes ladies won the #btc Women’s day give away. 
@flore_kang 
@Ako_Nounou 
@Mableta2 
@localfairgirl 
Contact me for your rewards 😉",thes ladies won the btc womens day give away florekang akonounou mableta2 localfairgirl contact me for your rewards,0.08920181542634964,0.8910954594612122,0.01970268227159977
